20221125,09:15:01,70.00,1,49960
20221125,09:15:01,62.60,1,49960
20221125,09:15:01,62.65,200,49960
20221125,09:15:02,73.40,120,49960
20221125,09:15:03,78.00,920,49960
20221125,09:15:04,86.85,2600,49960
20221125,09:15:04,62.45,2600,49960
20221125,09:15:05,69.65,920,49960
20221125,09:15:06,67.10,1160,49960
20221125,09:15:07,64.55,640,49960
20221125,09:15:08,62.70,760,49960
20221125,09:15:09,61.45,1160,49960
20221125,09:15:10,60.00,2160,49960
20221125,09:15:11,60.00,1280,49960
20221125,09:15:12,61.95,440,49960
20221125,09:15:13,60.15,360,49960
20221125,09:15:14,60.20,2040,49960
20221125,09:15:15,60.20,480,49960
20221125,09:15:16,60.80,240,49960
20221125,09:15:17,61.40,400,49960
20221125,09:15:18,61.70,400,49960
20221125,09:15:19,63.00,640,49960
20221125,09:15:20,64.60,1480,49960
20221125,09:15:21,64.20,400,49960
20221125,09:15:22,63.75,800,49960
20221125,09:15:23,63.60,800,49960
20221125,09:15:24,64.50,680,49960
20221125,09:15:25,65.05,1160,49960
20221125,09:15:26,65.70,840,49960
20221125,09:15:27,66.15,240,49960
20221125,09:15:28,65.75,200,49960
20221125,09:15:29,66.75,280,49960
20221125,09:15:32,67.75,640,49960
20221125,09:15:33,68.20,80,49960
20221125,09:15:34,68.15,360,49960
20221125,09:15:35,68.10,240,49960
20221125,09:15:36,67.80,200,49960
20221125,09:15:37,67.80,440,49960
20221125,09:15:38,68.00,840,49960
20221125,09:15:39,67.70,120,49960
20221125,09:15:40,68.15,480,49960
20221125,09:15:41,67.80,200,49960
20221125,09:15:42,67.70,200,49960
20221125,09:15:43,66.25,640,49960
20221125,09:15:44,66.25,520,49960
20221125,09:15:45,66.15,960,49960
20221125,09:15:46,66.30,80,49960
20221125,09:15:47,65.10,480,49960
20221125,09:15:48,65.10,1280,49960
20221125,09:15:49,63.85,2040,49960
20221125,09:15:50,64.00,120,49960
20221125,09:15:51,63.25,320,49960
