20221125,09:15:45,411.05,1,62150
20221125,09:15:45,410.00,1,62150
20221125,09:15:45,410.40,1600,62150
20221125,09:15:48,415.05,350,62150
20221125,09:15:52,416.90,450,62150
20221125,09:15:55,415.00,500,62150
20221125,09:15:58,417.50,550,62150
20221125,09:16:02,418.50,950,62150
20221125,09:16:05,415.50,300,62150
20221125,09:16:08,415.50,500,62150
20221125,09:16:12,415.40,50,62150
20221125,09:16:18,413.05,200,62150
20221125,09:16:28,413.00,100,62150
20221125,09:17:04,414.00,50,62150
20221125,09:17:07,413.95,100,62150
20221125,09:17:27,418.00,850,63750
20221125,09:17:31,418.50,900,63750
20221125,09:17:34,417.85,250,63750
20221125,09:17:41,417.05,300,63750
20221125,09:18:01,416.55,850,63750
20221125,09:19:08,419.00,1000,63750
20221125,09:19:25,418.00,200,63750
20221125,09:19:29,417.35,50,63750
20221125,09:20:01,414.05,1000,63750
20221125,09:20:06,415.15,150,63750
20221125,09:20:07,414.75,100,63750
20221125,09:20:08,414.05,100,63750
20221125,09:20:09,414.00,100,63750
20221125,09:20:19,416.90,100,65150
20221125,09:20:58,410.75,50,65150
20221125,09:21:02,407.25,1400,65150
20221125,09:21:04,406.80,550,65150
20221125,09:21:05,406.80,100,65150
20221125,09:21:07,407.30,200,65150
20221125,09:21:35,410.85,50,65150
20221125,09:21:46,412.25,50,65150
20221125,09:21:51,414.65,50,65150
20221125,09:22:02,416.75,50,65150
20221125,09:22:09,419.70,50,65150
20221125,09:22:11,419.70,50,65150
20221125,09:22:23,420.50,50,65150
20221125,09:22:43,421.15,150,65150
20221125,09:22:44,420.55,50,65150
20221125,09:23:12,422.00,150,65150
20221125,09:23:19,422.00,50,64800
20221125,09:23:20,422.00,500,64800
20221125,09:23:21,422.00,400,64800
20221125,09:23:22,422.20,150,64800
20221125,09:23:30,422.20,250,64800
20221125,09:23:41,423.80,150,64800
20221125,09:23:56,423.80,50,64800
20221125,09:24:31,421.65,100,64800
20221125,09:24:33,419.00,400,64800
20221125,09:24:40,420.00,100,64800
20221125,09:24:44,419.90,50,64800
20221125,09:24:47,419.95,50,64800
20221125,09:25:27,418.85,150,64800
20221125,09:25:46,415.50,100,64800
20221125,09:25:47,416.40,50,64800
20221125,09:26:17,417.80,50,64800
20221125,09:26:56,418.50,50,64500
20221125,09:27:01,420.75,250,64500
20221125,09:27:40,419.05,250,64500
20221125,09:28:36,412.75,150,64500
20221125,09:28:57,412.70,50,64500
20221125,09:29:54,407.05,50,63800
20221125,09:30:04,406.50,200,63800
20221125,09:30:05,406.45,50,63800
20221125,09:30:08,406.45,50,63800
20221125,09:30:10,408.00,250,63800
20221125,09:30:13,408.85,700,63800
20221125,09:30:15,407.00,450,63800
20221125,09:30:19,407.60,50,63800
20221125,09:30:20,407.50,450,63800
20221125,09:30:24,407.90,300,63800
20221125,09:30:40,406.55,50,63800
20221125,09:30:43,407.50,450,63800
20221125,09:30:45,408.30,50,63800
20221125,09:30:49,408.85,50,63800
20221125,09:30:50,408.50,450,63800
20221125,09:31:10,406.00,450,63800
20221125,09:31:25,406.00,100,63800
20221125,09:31:28,407.50,450,63800
20221125,09:31:33,407.45,50,63800
20221125,09:31:35,407.30,50,63800
