20221125,09:15:09,17.40,1,8400
20221125,09:15:09,17.80,1,8400
20221125,09:15:09,13.65,1,8400
20221125,09:15:09,14.65,600,8400
20221125,09:15:13,8.00,840,8400
20221125,09:15:17,8.00,280,8400
20221125,09:15:21,12.40,480,8400
20221125,09:15:24,13.90,600,8400
20221125,09:15:28,13.10,600,8400
20221125,09:15:32,14.40,640,8400
20221125,09:15:36,13.40,400,8400
20221125,09:15:40,15.95,3560,8400
20221125,09:15:47,14.00,920,8400
20221125,09:15:50,14.65,240,8400
20221125,09:15:54,14.25,1080,8400
20221125,09:16:00,12.45,760,8400
20221125,09:16:04,10.95,1080,8400
20221125,09:16:07,10.35,120,8400
20221125,09:16:10,13.20,360,8400
20221125,09:16:14,13.40,600,8400
20221125,09:16:17,13.90,120,8400
20221125,09:16:20,11.75,40,8400
20221125,09:16:23,13.50,160,8400
20221125,09:16:27,11.15,800,8400
20221125,09:16:33,13.30,120,8400
20221125,09:16:40,13.95,440,8400
20221125,09:16:43,12.90,160,8400
20221125,09:16:46,13.20,40,8400
20221125,09:16:59,12.80,40,8400
20221125,09:17:02,11.75,720,8400
20221125,09:17:09,11.75,40,8400
20221125,09:17:13,11.70,40,8400
20221125,09:17:16,11.85,440,8400
20221125,09:17:26,11.15,120,8400
20221125,09:17:30,11.00,120,8400
20221125,09:17:33,11.00,40,8400
20221125,09:17:40,10.65,360,8400
20221125,09:17:43,10.60,80,8400
20221125,09:17:46,10.45,240,8400
20221125,09:17:53,10.35,40,8400
20221125,09:17:56,10.10,40,8400
20221125,09:18:00,10.05,80,8400
20221125,09:18:03,10.00,200,8400
20221125,09:18:06,9.85,720,8400
20221125,09:18:07,9.90,400,8400
20221125,09:18:08,10.00,240,8400
20221125,09:18:11,10.05,120,8400
20221125,09:18:13,10.05,920,8400
20221125,09:18:19,9.90,400,8400
20221125,09:18:28,9.60,200,8400
20221125,09:18:29,9.50,360,8400
20221125,09:18:30,9.65,360,8400
20221125,09:18:32,9.90,760,8400
20221125,09:18:33,9.90,120,8400
20221125,09:18:36,10.05,320,8400
20221125,09:18:38,9.95,40,8400
20221125,09:18:39,10.05,80,8400
20221125,09:18:41,10.05,80,8400
20221125,09:18:47,10.05,400,8400
20221125,09:18:48,10.25,160,8400
20221125,09:18:54,10.60,280,8400
20221125,09:18:55,10.75,80,8400
20221125,09:18:59,10.60,80,8400
20221125,09:19:00,11.10,160,8400
20221125,09:19:01,10.95,40,8400
20221125,09:19:02,10.80,240,8400
20221125,09:19:04,10.85,120,8400
20221125,09:19:08,10.85,200,8400
20221125,09:19:09,11.05,240,8400
20221125,09:19:10,10.90,40,8400
20221125,09:19:11,11.10,80,8400
20221125,09:19:13,11.55,360,8400
20221125,09:19:15,11.60,200,8400
20221125,09:19:16,11.45,1000,8400
20221125,09:19:17,11.65,160,8400
20221125,09:19:18,11.15,360,8400
20221125,09:19:20,10.75,1080,8400
20221125,09:19:22,10.80,40,8400
20221125,09:19:23,10.65,1040,8400
20221125,09:19:25,10.80,800,8400
20221125,09:19:27,10.55,80,8400
20221125,09:19:28,10.55,200,8400
20221125,09:19:31,10.50,920,8400
20221125,09:19:32,10.60,440,8400
20221125,09:19:33,10.55,40,8400
20221125,09:19:33,10.50,80,8400
20221125,09:19:34,10.55,1400,8400
20221125,09:19:35,10.50,760,8400
20221125,09:19:37,10.45,440,8400
20221125,09:19:38,10.20,200,8400
20221125,09:19:40,10.55,960,8400
20221125,09:19:41,10.60,120,8400
20221125,09:19:42,10.65,40,8400
20221125,09:19:43,10.75,80,8400
20221125,09:19:44,10.55,40,8400
20221125,09:19:45,10.65,200,8400
20221125,09:19:46,10.50,120,8400
20221125,09:19:47,10.50,120,8400
20221125,09:19:48,10.55,240,8400
20221125,09:19:49,10.60,440,8400
20221125,09:19:50,10.70,120,8400
20221125,09:19:51,11.05,880,8400
20221125,09:19:52,10.55,840,8400
20221125,09:19:54,10.40,400,8400
20221125,09:19:55,10.50,240,8400
20221125,09:19:56,11.10,1560,8400
20221125,09:19:57,11.00,760,8400
20221125,09:19:58,11.10,80,8400
20221125,09:19:59,10.75,640,8400
20221125,09:20:00,10.60,360,8400
20221125,09:20:01,10.45,720,8400
20221125,09:20:02,10.80,160,8400
20221125,09:20:04,11.15,160,8400
20221125,09:20:05,11.35,2320,8400
20221125,09:20:06,11.45,1640,8400
20221125,09:20:08,11.20,160,8400
20221125,09:20:09,11.10,360,8400
20221125,09:20:10,10.80,240,8400
20221125,09:20:11,10.40,1120,8400
20221125,09:20:12,11.00,200,8400
20221125,09:20:13,10.90,280,8400
20221125,09:20:14,10.85,520,8400
20221125,09:20:15,10.70,400,8400
20221125,09:20:16,10.55,1080,17640
20221125,09:20:17,10.70,160,17640
20221125,09:20:18,10.80,40,17640
20221125,09:20:19,10.55,560,17640
20221125,09:20:20,10.40,480,17640
20221125,09:20:21,10.30,520,17640
20221125,09:20:22,10.40,40,17640
20221125,09:20:23,10.35,200,17640
20221125,09:20:24,10.30,40,17640
20221125,09:20:25,10.35,280,17640
20221125,09:20:26,10.30,80,17640
20221125,09:20:27,10.60,440,17640
20221125,09:20:28,10.30,840,17640
20221125,09:20:29,10.10,920,17640
20221125,09:20:32,10.30,200,17640
20221125,09:20:35,10.55,400,17640
20221125,09:20:36,10.65,40,17640
20221125,09:20:38,10.40,120,17640
20221125,09:20:39,10.30,200,17640
20221125,09:20:41,10.35,200,17640
20221125,09:20:43,10.35,200,17640
20221125,09:20:45,10.35,640,17640
20221125,09:20:46,10.20,600,17640
20221125,09:20:47,10.30,760,17640
20221125,09:20:49,10.55,1720,17640
20221125,09:20:50,10.60,1400,17640
20221125,09:20:52,10.60,40,17640
20221125,09:20:55,10.90,160,17640
20221125,09:20:57,10.90,1280,17640
20221125,09:21:00,10.90,120,17640
20221125,09:21:02,11.25,1600,17640
20221125,09:21:03,11.25,40,17640
20221125,09:21:07,11.40,80,17640
20221125,09:21:08,11.45,80,17640
20221125,09:21:09,11.40,280,17640
20221125,09:21:10,11.50,120,17640
20221125,09:21:11,11.40,40,17640
20221125,09:21:12,11.30,160,17640
20221125,09:21:13,11.30,240,17640
20221125,09:21:14,11.20,160,17640
20221125,09:21:15,11.15,40,17640
20221125,09:21:17,11.15,320,17640
20221125,09:21:18,11.00,80,17640
20221125,09:21:19,10.95,40,17640
20221125,09:21:21,10.80,400,17640
20221125,09:21:22,10.75,400,17640
20221125,09:21:23,10.95,360,17640
20221125,09:21:24,10.70,120,17640
20221125,09:21:25,10.85,120,17640
20221125,09:21:26,11.00,120,17640
20221125,09:21:27,11.00,40,17640
20221125,09:21:28,11.10,40,17640
20221125,09:21:30,10.90,120,17640
20221125,09:21:33,10.85,40,17640
20221125,09:21:35,10.85,40,17640
20221125,09:21:36,10.80,40,17640
20221125,09:21:37,10.70,120,17640
20221125,09:21:39,10.75,120,17640
20221125,09:21:40,10.45,80,17640
20221125,09:21:41,10.35,80,17640
20221125,09:21:44,10.70,520,17640
20221125,09:21:45,10.80,80,17640
20221125,09:21:46,10.65,120,17640
20221125,09:21:47,10.45,240,17640
20221125,09:21:48,10.60,200,17640
20221125,09:21:49,10.60,160,17640
20221125,09:21:50,10.55,80,17640
20221125,09:21:51,10.55,200,17640
20221125,09:21:53,10.45,680,17640
20221125,09:21:54,10.45,240,17640
20221125,09:21:55,10.35,160,17640
20221125,09:21:56,10.30,480,17640
20221125,09:21:57,10.20,80,17640
20221125,09:22:00,10.20,40,17640
20221125,09:22:02,10.45,160,17640
20221125,09:22:03,10.35,120,17640
20221125,09:22:04,10.20,200,17640
20221125,09:22:06,10.35,120,17640
20221125,09:22:09,10.25,40,17640
20221125,09:22:10,10.40,80,17640
20221125,09:22:11,10.35,80,17640
20221125,09:22:12,10.30,200,17640
20221125,09:22:15,10.15,40,17640
20221125,09:22:17,10.15,120,17640
20221125,09:22:18,9.95,600,17640
20221125,09:22:19,10.25,80,17640
20221125,09:22:20,10.05,40,17640
20221125,09:22:21,10.05,360,17640
20221125,09:22:22,10.15,80,17640
20221125,09:22:23,10.35,40,17640
20221125,09:22:25,10.20,120,17640
20221125,09:22:26,10.20,600,17640
20221125,09:22:27,10.15,240,17640
20221125,09:22:28,10.20,360,17640
20221125,09:22:29,10.10,80,17640
20221125,09:22:30,10.05,2680,17640
20221125,09:22:31,10.15,160,17640
20221125,09:22:32,10.10,120,17640
20221125,09:22:33,10.25,280,17640
20221125,09:22:34,10.15,40,17640
20221125,09:22:35,10.30,240,17640
20221125,09:22:36,10.35,40,17640
20221125,09:22:37,10.45,1520,17640
20221125,09:22:40,10.25,920,17640
20221125,09:22:41,10.25,120,17640
20221125,09:22:42,10.30,80,17640
20221125,09:22:43,10.30,120,17640
20221125,09:22:47,10.30,1560,17640
20221125,09:22:48,10.25,120,17640
20221125,09:22:49,10.20,120,17640
20221125,09:22:50,10.25,1760,17640
20221125,09:22:53,10.45,360,17640
20221125,09:22:54,10.35,400,17640
20221125,09:22:55,10.25,120,17640
20221125,09:22:56,10.35,240,17640
20221125,09:22:58,10.35,200,17640
20221125,09:22:59,10.45,40,17640
20221125,09:23:00,10.30,520,17640
20221125,09:23:01,10.30,120,17640
20221125,09:23:02,10.25,280,17640
20221125,09:23:03,10.15,720,17640
20221125,09:23:07,10.05,280,17640
20221125,09:23:11,9.80,200,17640
20221125,09:23:13,10.00,240,17640
20221125,09:23:14,9.90,80,17640
20221125,09:23:17,9.95,80,25600
20221125,09:23:19,9.95,120,25600
20221125,09:23:21,10.55,2840,25600
20221125,09:23:24,10.40,120,25600
20221125,09:23:24,10.65,320,25600
20221125,09:23:25,10.95,280,25600
20221125,09:23:29,11.10,80,25600
20221125,09:23:30,11.30,160,25600
20221125,09:23:31,11.15,360,25600
20221125,09:23:32,11.15,200,25600
20221125,09:23:34,11.10,200,25600
20221125,09:23:35,11.00,520,25600
20221125,09:23:36,11.00,80,25600
20221125,09:23:37,10.90,40,25600
20221125,09:23:38,10.75,80,25600
20221125,09:23:39,10.60,80,25600
20221125,09:23:40,10.55,80,25600
20221125,09:23:41,10.40,80,25600
20221125,09:23:43,10.60,40,25600
20221125,09:23:44,10.45,80,25600
20221125,09:23:45,10.35,160,25600
20221125,09:23:46,10.70,400,25600
20221125,09:23:47,11.00,160,25600
20221125,09:23:49,10.75,160,25600
20221125,09:23:51,10.70,240,25600
20221125,09:23:52,10.70,160,25600
20221125,09:23:55,10.90,280,25600
20221125,09:23:56,10.75,40,25600
20221125,09:23:59,10.90,40,25600
20221125,09:24:00,10.50,280,25600
20221125,09:24:01,10.75,40,25600
20221125,09:24:03,10.60,40,25600
20221125,09:24:05,10.65,40,25600
20221125,09:24:11,10.65,80,25600
20221125,09:24:12,10.80,440,25600
20221125,09:24:13,10.95,40,25600
20221125,09:24:14,10.45,680,25600
20221125,09:24:26,10.10,120,25600
20221125,09:24:32,10.15,440,25600
20221125,09:24:33,10.25,120,25600
20221125,09:24:40,10.25,80,25600
20221125,09:24:41,10.50,80,25600
20221125,09:24:42,10.40,160,25600
20221125,09:24:48,10.35,40,25600
20221125,09:24:52,10.30,40,25600
20221125,09:24:54,10.35,440,25600
20221125,09:24:55,10.40,40,25600
20221125,09:24:56,10.35,40,25600
20221125,09:24:57,10.30,160,25600
20221125,09:24:59,10.35,80,25600
20221125,09:25:02,10.25,1000,25600
20221125,09:25:03,10.35,200,25600
20221125,09:25:04,10.30,240,25600
20221125,09:25:05,10.30,280,25600
20221125,09:25:06,10.35,80,25600
20221125,09:25:07,10.40,800,25600
20221125,09:25:08,10.35,400,25600
20221125,09:25:12,10.50,160,25600
20221125,09:25:13,10.45,80,25600
20221125,09:25:14,10.50,280,25600
20221125,09:25:15,10.55,80,25600
20221125,09:25:16,10.55,240,25600
20221125,09:25:18,10.50,440,25600
20221125,09:25:19,10.45,120,25600
20221125,09:25:20,10.55,640,25600
20221125,09:25:22,10.20,2720,25600
20221125,09:25:23,10.35,120,25600
20221125,09:25:24,10.40,640,25600
20221125,09:25:25,10.30,240,25600
20221125,09:25:26,10.60,680,25600
20221125,09:25:27,10.50,1040,25600
20221125,09:25:30,10.65,1400,25600
20221125,09:25:31,10.65,200,25600
20221125,09:25:32,10.40,280,25600
20221125,09:25:33,10.35,840,25600
20221125,09:25:35,10.35,560,25600
20221125,09:25:36,10.45,80,25600
20221125,09:25:38,10.50,40,25600
20221125,09:25:42,10.80,80,25600
20221125,09:25:43,10.80,120,25600
20221125,09:25:44,10.50,1400,25600
20221125,09:25:46,10.65,400,25600
20221125,09:25:47,10.75,80,25600
20221125,09:25:48,10.85,80,25600
20221125,09:25:49,10.85,40,25600
20221125,09:25:50,10.80,80,25600
20221125,09:25:53,11.15,680,25600
20221125,09:25:54,11.00,120,25600
20221125,09:25:55,11.00,80,25600
20221125,09:25:56,10.85,120,25600
20221125,09:25:57,10.90,80,25600
20221125,09:26:01,10.90,280,25600
20221125,09:26:03,10.75,80,25600
20221125,09:26:05,10.65,1360,25600
20221125,09:26:06,10.80,40,25600
20221125,09:26:07,10.85,160,25600
20221125,09:26:08,10.75,40,25600
20221125,09:26:09,10.65,40,25600
20221125,09:26:12,10.80,80,25600
20221125,09:26:13,10.70,40,25600
20221125,09:26:16,10.45,600,25600
20221125,09:26:17,10.40,1080,25600
20221125,09:26:18,10.30,200,25600
20221125,09:26:19,10.45,80,30320
20221125,09:26:20,10.40,200,30320
20221125,09:26:21,10.20,120,30320
20221125,09:26:30,10.30,40,30320
20221125,09:26:32,10.15,680,30320
20221125,09:26:34,10.15,1120,30320
20221125,09:26:36,10.30,640,30320
20221125,09:26:37,10.30,280,30320
20221125,09:26:40,10.40,2800,30320
20221125,09:26:41,10.35,400,30320
20221125,09:26:42,10.25,160,30320
20221125,09:26:43,10.25,400,30320
20221125,09:26:44,10.30,1120,30320
20221125,09:26:45,10.45,1280,30320
20221125,09:26:46,10.50,2560,30320
20221125,09:26:47,10.40,240,30320
20221125,09:26:48,10.50,1000,30320
20221125,09:26:49,10.35,1040,30320
20221125,09:26:50,10.45,200,30320
20221125,09:26:51,10.45,680,30320
20221125,09:26:52,10.50,440,30320
20221125,09:26:53,10.40,160,30320
20221125,09:26:54,10.40,120,30320
20221125,09:26:57,10.50,320,30320
20221125,09:26:58,10.40,560,30320
20221125,09:27:00,10.35,680,30320
20221125,09:27:01,10.25,240,30320
20221125,09:27:02,10.30,40,30320
20221125,09:27:05,10.30,40,30320
20221125,09:27:09,10.45,40,30320
20221125,09:27:11,10.40,80,30320
20221125,09:27:14,10.15,120,30320
20221125,09:27:16,10.20,280,30320
20221125,09:27:17,10.40,1000,30320
20221125,09:27:18,10.45,800,30320
20221125,09:27:20,10.30,480,30320
20221125,09:27:21,10.30,640,30320
20221125,09:27:22,10.35,200,30320
20221125,09:27:23,10.45,240,30320
20221125,09:27:24,10.35,640,30320
20221125,09:27:25,10.15,160,30320
20221125,09:27:29,10.45,160,30320
20221125,09:27:30,10.40,120,30320
20221125,09:27:31,10.55,360,30320
20221125,09:27:32,10.40,320,30320
20221125,09:27:37,10.60,1800,30320
20221125,09:27:38,10.55,80,30320
20221125,09:27:40,10.55,680,30320
20221125,09:27:41,10.20,480,30320
20221125,09:27:42,10.25,80,30320
20221125,09:27:44,10.50,1000,30320
20221125,09:27:45,10.60,2280,30320
20221125,09:27:46,10.55,280,30320
20221125,09:27:47,10.50,400,30320
20221125,09:27:48,10.50,480,30320
20221125,09:27:49,10.60,400,30320
20221125,09:27:51,10.50,760,30320
20221125,09:27:52,10.60,280,30320
20221125,09:27:53,10.70,200,30320
20221125,09:27:57,10.60,160,30320
20221125,09:27:58,10.60,440,30320
20221125,09:27:59,10.70,680,30320
20221125,09:28:00,10.75,200,30320
20221125,09:28:02,10.90,1080,30320
20221125,09:28:03,10.80,160,30320
20221125,09:28:05,11.10,680,30320
20221125,09:28:07,11.15,200,30320
20221125,09:28:08,11.25,120,30320
20221125,09:28:11,11.25,360,30320
20221125,09:28:13,11.25,280,30320
20221125,09:28:14,11.25,120,30320
20221125,09:28:15,11.20,600,30320
20221125,09:28:16,11.30,160,30320
20221125,09:28:17,11.20,600,30320
20221125,09:28:20,11.20,80,30320
20221125,09:28:21,11.40,120,30320
20221125,09:28:22,11.50,240,30320
20221125,09:28:24,11.40,80,30320
20221125,09:28:28,11.55,80,30320
20221125,09:28:29,11.60,40,30320
20221125,09:28:30,11.65,80,30320
20221125,09:28:33,11.65,40,30320
20221125,09:28:35,11.60,80,30320
20221125,09:28:35,11.85,240,30320
20221125,09:28:36,11.85,120,30320
20221125,09:28:37,12.00,1480,30320
20221125,09:28:39,11.90,360,30320
20221125,09:28:41,12.00,240,30320
20221125,09:28:42,12.00,160,30320
20221125,09:28:44,12.10,800,30320
20221125,09:28:45,12.10,480,30320
20221125,09:28:46,11.90,40,30320
20221125,09:28:48,11.80,200,30320
20221125,09:28:49,11.80,720,30320
20221125,09:28:50,11.60,40,30320
20221125,09:28:51,11.75,400,30320
20221125,09:28:54,11.50,200,30320
20221125,09:28:55,11.35,3680,30320
