20221125,09:15:50,406.55,1,10875
20221125,09:15:50,406.55,25,10875
20221125,09:15:51,406.55,25,10875
20221125,09:16:15,383.80,25,10875
20221125,09:21:11,383.80,25,10850
20221125,09:23:26,390.00,25,10825
20221125,09:27:16,376.45,125,10825
20221125,09:28:45,365.00,325,10825
20221125,09:30:14,364.85,25,10675
20221125,09:30:30,364.85,75,10675
20221125,09:31:30,363.15,25,10675
20221125,09:32:28,348.10,50,10725
20221125,09:32:43,347.75,125,10725
20221125,09:32:59,344.55,25,10725
20221125,09:33:56,344.55,50,10725
20221125,09:34:11,358.00,50,10725
20221125,09:36:49,372.20,25,10700
20221125,09:37:32,382.25,25,10700
20221125,09:40:22,369.50,25,10700
20221125,09:41:59,374.45,50,10700
20221125,09:42:13,374.80,25,10700
20221125,09:42:55,377.20,50,10700
20221125,09:43:10,379.05,50,10700
20221125,09:43:24,379.55,50,10700
20221125,09:43:51,381.70,100,10700
20221125,09:44:05,383.40,100,10700
20221125,09:44:31,381.80,50,10300
20221125,09:45:36,383.00,250,10300
20221125,09:46:03,381.50,25,10300
20221125,09:48:30,376.70,25,10000
20221125,09:49:49,372.80,25,10000
20221125,10:01:58,375.80,25,10000
20221125,10:03:48,375.80,100,10000
20221125,10:05:38,394.30,75,9975
20221125,10:06:30,387.35,25,9975
20221125,10:07:35,387.35,25,9975
20221125,10:10:17,384.55,25,9925
20221125,10:11:27,393.85,25,9925
20221125,10:15:38,383.60,25,9925
20221125,10:29:40,368.25,25,9925
20221125,10:32:49,365.00,25,9925
20221125,10:35:06,361.75,25,9925
20221125,10:42:40,359.60,25,9900
20221125,10:51:45,363.00,25,9900
20221125,10:51:57,363.00,25,9900
20221125,11:04:41,384.35,50,9900
20221125,11:04:54,385.55,225,9900
20221125,11:05:07,386.00,50,9900
20221125,11:05:20,385.95,75,9900
20221125,11:05:33,388.35,50,9900
20221125,11:06:00,393.05,50,9625
20221125,11:06:14,394.10,50,9625
20221125,11:06:28,396.60,125,9625
20221125,11:08:42,396.75,25,9350
20221125,11:18:06,414.90,25,9350
20221125,11:24:00,414.90,25,9350
20221125,11:26:05,414.90,25,9350
20221125,11:35:34,397.60,25,9350
20221125,11:36:00,400.60,25,9350
20221125,11:42:06,415.80,25,9350
20221125,11:44:19,430.00,200,9350
20221125,11:44:48,435.00,175,9325
20221125,11:45:44,435.00,100,9325
20221125,11:45:58,430.00,150,9325
20221125,11:46:06,430.00,100,9325
20221125,11:52:20,452.20,75,9025
20221125,11:53:01,438.35,50,9025
20221125,11:58:10,458.70,25,9025
20221125,11:58:59,458.70,25,9050
20221125,11:59:15,459.80,25,9050
20221125,12:00:21,459.80,25,9075
20221125,12:01:34,460.70,25,9075
20221125,12:02:31,468.35,50,9075
20221125,12:03:58,461.40,25,9075
20221125,12:06:54,446.70,25,9075
20221125,12:07:52,449.90,25,9075
20221125,12:12:25,450.00,150,9075
20221125,12:12:52,449.95,25,9075
20221125,12:14:28,442.00,25,9075
20221125,12:20:40,439.00,300,9050
20221125,12:20:42,439.00,100,9050
20221125,12:27:35,447.00,275,9050
20221125,12:27:50,447.00,250,9050
20221125,12:28:03,447.00,150,9050
20221125,12:28:08,447.00,175,9050
20221125,12:40:55,449.80,50,9150
20221125,12:55:52,410.60,25,9150
20221125,13:07:12,449.65,100,9150
20221125,13:07:24,450.05,250,9150
20221125,13:10:34,439.80,25,9225
20221125,13:17:29,440.00,25,9225
20221125,13:43:22,426.80,50,9250
20221125,13:45:59,431.60,25,9250
20221125,13:53:35,414.40,25,9250
20221125,13:55:23,407.00,75,9250
20221125,14:03:39,417.45,175,9200
20221125,14:03:50,422.95,50,9200
20221125,14:11:31,423.00,25,9125
20221125,14:12:18,447.05,25,9125
20221125,14:16:49,461.15,25,9150
20221125,14:19:27,471.05,25,9175
20221125,14:26:33,471.05,25,9175
20221125,14:38:02,427.00,50,9175
20221125,14:38:58,417.85,50,9175
20221125,14:42:25,422.60,25,9175
20221125,14:43:17,416.75,25,9175
20221125,14:47:58,430.00,25,9200
20221125,14:50:06,430.00,25,9200
20221125,15:01:29,400.00,25,9225
20221125,15:10:58,400.00,75,9200
20221125,15:12:47,393.40,100,9200
20221125,15:13:46,393.40,50,9200
20221125,15:15:17,401.90,50,9200
20221125,15:16:59,397.75,400,9125
20221125,15:17:02,391.50,25,9125
20221125,15:17:59,392.80,25,9125
20221125,15:18:53,397.40,25,9375
20221125,15:19:41,407.55,25,9375
20221125,15:20:38,419.55,100,9375
20221125,15:23:28,408.65,75,9375
20221125,15:26:17,408.65,275,9400
20221125,15:27:13,400.10,75,9400
20221125,15:27:41,400.10,250,9375
20221125,15:27:56,411.50,75,9375
