20221125,09:21:53,1705.40,1,3875
20221125,09:21:53,1705.40,25,3875
20221125,09:25:09,1705.00,25,3875
20221125,10:06:40,1705.00,25,3900
20221125,10:10:28,1711.50,25,3900
20221125,10:13:38,1711.30,75,3900
20221125,10:41:38,1750.45,25,3975
20221125,11:02:29,1750.45,25,3975
20221125,11:06:26,1677.00,75,3975
20221125,11:06:53,1675.60,75,3975
20221125,11:14:50,1636.75,75,4125
20221125,11:15:33,1631.75,25,4125
20221125,11:17:23,1631.75,25,4125
20221125,11:43:06,1615.15,50,4250
20221125,11:44:03,1622.35,25,4250
20221125,11:44:31,1620.25,25,4250
20221125,11:45:13,1618.70,25,4300
20221125,11:46:40,1616.95,25,4300
20221125,11:47:22,1616.20,50,4300
20221125,11:49:31,1596.65,25,4350
20221125,11:50:00,1596.65,50,4350
20221125,11:52:18,1589.40,75,4425
20221125,11:53:42,1589.40,75,4425
20221125,11:55:34,1608.90,25,4575
20221125,11:56:46,1591.55,25,4600
20221125,11:59:36,1575.00,50,4600
20221125,12:00:19,1575.00,100,4550
20221125,12:02:01,1572.25,25,4550
20221125,12:10:33,1572.25,25,4475
20221125,12:14:26,1585.00,25,4500
20221125,12:18:14,1588.10,100,4500
20221125,12:20:30,1595.05,25,4500
20221125,12:33:22,1594.30,25,4625
20221125,12:51:34,1621.70,25,4650
20221125,12:55:50,1646.70,50,4675
20221125,12:56:03,1642.40,50,4675
20221125,12:56:16,1643.50,25,4675
20221125,12:57:30,1642.80,25,4800
20221125,13:32:26,1614.15,25,4825
20221125,13:47:38,1612.55,25,4825
20221125,14:13:39,1595.10,25,4850
20221125,14:16:34,1539.10,50,4875
20221125,14:47:55,1600.00,25,4875
20221125,15:07:18,1611.25,25,4900
20221125,15:12:29,1635.95,25,4925
20221125,15:28:23,1620.50,25,4925
20221125,15:29:54,1590.05,50,4925
