20221125,09:18:54,28.85,1,2240
20221125,09:18:54,28.90,960,2240
20221125,09:18:58,28.90,960,2240
20221125,09:19:02,1.10,1680,2240
20221125,09:19:19,2.40,40,2240
20221125,09:19:23,2.40,120,2240
20221125,09:20:00,1.25,240,2240
20221125,09:20:25,1.60,40,2240
20221125,09:20:33,2.05,800,2240
20221125,09:20:37,1.95,120,2240
20221125,09:20:41,1.70,40,2240
20221125,09:20:46,1.10,1920,2240
20221125,09:20:50,1.90,2760,2240
20221125,09:20:54,1.90,600,2240
20221125,09:20:58,1.90,1840,2240
20221125,09:21:03,2.25,160,2240
20221125,09:21:07,2.40,120,2240
20221125,09:21:12,2.20,80,2240
20221125,09:21:16,2.30,40,2240
20221125,09:21:25,2.20,40,2240
20221125,09:21:34,2.15,280,2240
20221125,09:21:38,2.20,240,2240
20221125,09:21:47,2.15,40,2240
20221125,09:21:51,2.20,160,2240
20221125,09:22:00,2.35,160,2240
20221125,09:22:22,2.15,440,2240
20221125,09:22:35,2.25,320,2240
20221125,09:22:40,2.25,440,2240
20221125,09:22:44,2.25,440,2240
20221125,09:22:48,2.25,800,2240
20221125,09:22:52,2.20,280,2240
20221125,09:22:57,2.20,40,2240
20221125,09:23:01,2.15,200,2240
20221125,09:23:05,2.15,160,2240
20221125,09:23:09,2.10,920,2240
20221125,09:23:14,2.10,80,2240
20221125,09:23:22,2.05,400,5840
20221125,09:23:27,2.05,440,5840
20221125,09:23:31,2.20,360,5840
20221125,09:23:35,2.20,40,5840
20221125,09:24:01,2.15,40,5840
20221125,09:24:13,2.15,80,5840
20221125,09:24:24,2.15,40,5840
20221125,09:25:04,2.05,40,5840
20221125,09:25:29,2.10,40,5840
20221125,09:25:45,2.15,120,5840
20221125,09:25:49,2.15,160,5840
20221125,09:26:02,2.10,40,5840
20221125,09:26:06,2.15,1160,5840
20221125,09:26:10,2.15,40,5840
20221125,09:26:14,2.10,200,5840
20221125,09:26:18,2.10,160,5840
20221125,09:26:22,2.10,680,6800
20221125,09:26:31,2.10,640,6800
20221125,09:26:35,2.00,280,6800
20221125,09:26:39,2.05,240,6800
20221125,09:26:42,2.05,120,6800
20221125,09:26:46,2.00,120,6800
20221125,09:26:50,2.05,840,6800
20221125,09:26:54,2.00,480,6800
20221125,09:26:58,2.05,240,6800
20221125,09:27:11,2.05,40,6800
20221125,09:27:22,2.10,120,6800
20221125,09:27:26,2.00,160,6800
20221125,09:27:30,2.10,80,6800
20221125,09:27:34,2.05,320,6800
20221125,09:27:39,2.05,80,6800
20221125,09:27:43,2.05,200,6800
20221125,09:27:47,2.05,80,6800
20221125,09:27:51,2.00,40,6800
20221125,09:27:55,2.05,400,6800
20221125,09:28:03,2.05,40,6800
20221125,09:28:07,2.10,1080,6800
20221125,09:28:11,2.10,640,6800
20221125,09:28:19,2.15,1000,6800
20221125,09:28:23,2.15,1680,6800
20221125,09:28:27,2.15,200,6800
20221125,09:28:35,2.10,40,6800
20221125,09:28:40,2.15,440,6800
20221125,09:28:44,2.15,1040,6800
20221125,09:28:48,2.10,2200,6800
20221125,09:28:52,2.05,960,6800
20221125,09:28:57,2.05,1400,6800
20221125,09:29:01,2.00,4080,6800
20221125,09:29:05,2.00,880,6800
20221125,09:29:09,1.95,40,6800
20221125,09:29:34,2.00,1160,9600
20221125,09:29:42,2.00,200,9600
20221125,09:29:47,1.95,440,9600
20221125,09:29:51,2.00,280,9600
20221125,09:29:55,2.05,280,9600
20221125,09:29:59,2.05,240,9600
20221125,09:30:04,2.05,2920,9600
20221125,09:30:08,2.00,3800,9600
20221125,09:30:12,2.00,1000,9600
20221125,09:30:16,2.10,2320,9600
