20221125,09:32:19,1357.35,1,200
20221125,09:32:19,1357.35,25,200
20221125,09:32:33,1357.00,175,200
20221125,09:33:04,1373.00,25,200
20221125,09:36:54,1373.00,175,200
20221125,09:37:09,1297.35,50,200
20221125,09:37:23,1297.35,25,200
20221125,09:38:22,1302.90,25,200
20221125,09:38:36,1305.85,25,425
20221125,09:39:44,1308.40,300,425
20221125,09:49:20,1291.75,50,725
20221125,09:50:10,1291.75,25,725
20221125,09:51:15,1310.60,100,725
20221125,09:51:29,1315.90,200,725
20221125,09:51:42,1315.30,50,725
20221125,09:51:56,1312.95,50,725
20221125,10:13:46,1266.25,25,1125
20221125,10:14:12,1266.25,175,1125
20221125,10:21:26,1265.75,25,1325
20221125,10:37:37,1265.75,25,1350
20221125,10:40:53,1293.35,25,1375
20221125,11:02:22,1265.10,25,1400
20221125,11:05:37,1259.15,25,1425
20221125,11:06:05,1250.00,125,1450
20221125,11:06:18,1250.00,75,1450
20221125,11:07:27,1246.95,25,1450
20221125,11:31:44,1235.80,25,1675
20221125,11:47:16,1222.70,25,1700
20221125,11:48:55,1220.55,75,1700
20221125,11:59:29,1190.00,50,1725
20221125,12:00:56,1184.80,25,1775
20221125,12:02:37,1180.00,25,1775
20221125,13:02:09,1180.00,50,1825
20221125,14:19:17,1168.00,25,1800
20221125,14:26:34,1168.00,25,1825
