20221125,09:15:16,42.00,1,245225
20221125,09:15:16,42.00,25,245225
20221125,09:15:35,41.95,25,245225
20221125,09:15:51,41.95,350,245225
20221125,09:16:06,41.90,525,245225
20221125,09:16:20,42.10,875,245225
20221125,09:16:20,37.50,875,245225
20221125,09:16:34,40.15,75,245225
20221125,09:16:48,39.50,75,245225
20221125,09:17:02,39.40,300,245225
20221125,09:17:16,39.45,850,245225
20221125,09:17:31,40.35,300,245175
20221125,09:17:45,39.45,1125,245175
20221125,09:18:13,40.40,250,245175
20221125,09:18:27,40.60,375,245175
20221125,09:18:42,40.50,300,245175
20221125,09:18:55,40.50,50,245175
20221125,09:19:09,40.25,250,245175
20221125,09:19:24,40.00,175,245175
20221125,09:19:53,40.25,100,245175
20221125,09:20:08,40.40,200,245175
20221125,09:20:36,40.50,550,245750
20221125,09:20:51,40.40,125,245750
20221125,09:21:06,40.25,50,245750
20221125,09:21:21,40.45,25,245750
20221125,09:21:36,40.40,50,245750
20221125,09:22:06,40.50,50,245750
20221125,09:22:21,40.50,350,245750
20221125,09:22:36,39.75,650,245750
20221125,09:23:11,39.60,25,245750
20221125,09:23:24,39.40,25,245700
20221125,09:23:41,39.20,25,245700
20221125,09:24:22,39.20,100,245700
20221125,09:24:37,39.25,25,245700
20221125,09:24:52,39.30,100,245700
20221125,09:25:07,39.10,950,245700
20221125,09:25:23,39.20,650,245700
20221125,09:25:38,39.35,450,245700
20221125,09:25:56,39.30,225,245700
20221125,09:26:12,39.40,25,245700
20221125,09:26:17,39.15,25,245700
20221125,09:26:22,39.35,50,245675
20221125,09:26:44,39.10,100,245675
20221125,09:26:46,39.10,25,245675
20221125,09:26:57,39.05,25,245675
20221125,09:27:00,39.00,50,245675
20221125,09:27:08,39.05,25,245675
20221125,09:27:24,38.95,125,245675
20221125,09:27:31,38.75,175,245675
20221125,09:27:35,38.85,25,245675
20221125,09:27:37,38.70,25,245675
20221125,09:27:42,39.20,50,245675
20221125,09:27:55,39.15,150,245675
20221125,09:27:59,38.80,75,245675
20221125,09:28:05,38.50,325,245675
20221125,09:28:09,38.50,25,245675
20221125,09:28:14,38.50,175,245675
20221125,09:28:22,38.40,100,245675
20221125,09:28:33,38.20,350,245675
20221125,09:28:35,38.15,125,245675
20221125,09:28:53,38.55,25,245675
20221125,09:29:26,38.65,125,244875
20221125,09:29:40,38.65,175,244875
20221125,09:30:09,38.15,600,244875
20221125,09:30:25,38.05,1300,244875
20221125,09:30:40,38.10,275,244875
20221125,09:30:55,38.00,50,244875
20221125,09:31:08,37.70,1750,244875
20221125,09:31:10,37.55,300,244875
20221125,09:31:11,37.70,25,244875
20221125,09:31:29,37.70,125,244875
20221125,09:31:37,37.80,100,244875
20221125,09:31:52,37.80,25,244875
20221125,09:32:03,37.70,250,244875
20221125,09:32:37,37.10,575,241325
20221125,09:32:55,37.45,375,241325
20221125,09:33:06,37.30,300,241325
20221125,09:33:12,37.10,25,241325
20221125,09:33:31,37.25,100,241325
20221125,09:33:34,37.30,50,241325
20221125,09:33:36,37.25,100,241325
20221125,09:33:44,37.35,75,241325
20221125,09:33:51,37.40,25,241325
20221125,09:34:02,37.50,50,241325
20221125,09:34:25,37.55,50,241325
20221125,09:34:27,37.50,25,241325
20221125,09:34:40,37.60,50,241325
20221125,09:34:42,37.55,25,241325
20221125,09:34:44,37.50,25,241325
20221125,09:34:50,37.60,50,241325
20221125,09:34:59,37.70,150,241325
20221125,09:35:00,37.75,100,241325
20221125,09:35:02,37.60,50,241325
20221125,09:35:11,37.50,25,241325
20221125,09:35:45,37.90,25,240575
20221125,09:35:48,38.10,50,240575
20221125,09:35:55,38.40,125,240575
20221125,09:35:56,38.60,25,240575
20221125,09:36:03,38.20,25,240575
20221125,09:36:10,38.25,100,240575
20221125,09:36:22,38.20,25,240575
20221125,09:36:28,38.25,50,240575
20221125,09:36:30,38.30,50,240575
20221125,09:36:40,38.40,25,240575
20221125,09:36:47,38.95,300,240575
20221125,09:37:00,38.70,50,240575
20221125,09:37:16,38.95,75,240575
20221125,09:37:48,38.95,175,240575
20221125,09:37:52,39.00,100,240575
20221125,09:38:05,38.75,100,240575
20221125,09:38:11,38.80,50,240575
20221125,09:38:13,38.90,75,240575
20221125,09:38:15,38.85,25,240575
20221125,09:38:21,39.10,125,240550
20221125,09:38:35,38.95,75,240550
20221125,09:38:36,38.95,175,240550
20221125,09:38:53,38.90,650,240550
20221125,09:39:01,38.85,25,240550
20221125,09:39:13,38.75,25,240550
20221125,09:39:28,38.65,100,240550
20221125,09:39:49,38.45,25,240550
20221125,09:39:53,38.45,75,240550
20221125,09:40:13,38.20,25,240550
20221125,09:40:20,38.45,125,240550
20221125,09:40:23,38.50,25,240550
20221125,09:40:31,38.60,25,240550
20221125,09:40:41,38.80,150,240550
20221125,09:40:46,38.80,50,240550
20221125,09:40:53,38.60,100,240550
20221125,09:41:07,38.50,200,240550
20221125,09:41:12,38.25,100,240550
20221125,09:41:13,38.30,100,240550
20221125,09:41:18,38.35,400,240550
20221125,09:41:26,38.25,325,239950
20221125,09:41:31,38.35,25,239950
20221125,09:41:38,38.50,125,239950
20221125,09:41:39,38.45,175,239950
20221125,09:41:54,38.15,100,239950
20221125,09:42:12,38.70,75,239950
20221125,09:43:09,38.90,25,239950
20221125,09:43:10,38.95,175,239950
20221125,09:43:15,38.80,25,239950
20221125,09:43:18,38.75,50,239950
20221125,09:43:40,39.00,25,239950
20221125,09:43:43,39.20,50,239950
20221125,09:44:08,39.05,50,239950
20221125,09:44:09,38.80,50,239950
20221125,09:44:13,39.15,200,239950
20221125,09:44:34,39.00,75,239450
20221125,09:44:37,38.95,75,239450
20221125,09:45:00,38.55,100,239450
20221125,09:45:03,38.70,75,239450
20221125,09:45:19,38.45,50,239450
20221125,09:45:25,38.95,50,239450
20221125,09:45:30,38.95,100,239450
20221125,09:45:49,39.00,100,239450
20221125,09:45:54,38.70,50,239450
20221125,09:45:56,38.70,225,239450
20221125,09:46:11,38.80,75,239450
20221125,09:46:16,38.70,275,239450
20221125,09:46:26,38.80,150,239450
20221125,09:46:28,39.00,450,239450
20221125,09:47:14,39.05,100,239450
20221125,09:47:17,39.05,100,239450
20221125,09:47:23,39.20,75,239150
20221125,09:47:33,39.15,75,239150
20221125,09:48:00,39.40,50,239150
20221125,09:48:01,39.55,50,239150
20221125,09:48:13,39.70,50,239150
20221125,09:49:13,39.00,100,239150
20221125,09:49:28,39.00,50,239150
20221125,09:49:30,39.00,75,239150
20221125,09:49:41,38.95,75,239150
20221125,09:49:59,38.50,25,239150
20221125,09:50:43,38.55,50,238750
20221125,09:51:23,37.90,150,238750
20221125,09:51:27,37.90,25,238750
20221125,09:51:52,38.15,50,238750
20221125,09:51:54,38.35,50,238750
20221125,09:52:45,38.20,100,238750
20221125,09:52:58,38.20,75,238750
20221125,09:53:02,38.55,75,238750
20221125,09:55:30,38.45,100,238750
20221125,09:55:45,38.50,25,238750
20221125,09:56:37,38.65,75,238725
20221125,09:56:50,38.90,50,238725
20221125,09:57:03,38.95,50,238725
20221125,09:57:15,39.00,125,238725
20221125,09:57:27,39.25,325,238725
20221125,09:57:41,39.55,75,238725
20221125,09:57:54,39.35,25,238725
20221125,09:58:18,39.15,25,238725
20221125,09:58:32,39.20,25,238725
20221125,09:58:44,39.65,500,238725
20221125,09:59:09,39.40,75,238725
20221125,09:59:22,39.80,350,238725
20221125,09:59:35,39.75,325,239175
20221125,09:59:59,39.75,75,239175
20221125,10:00:14,39.90,25,239175
20221125,10:00:27,39.95,75,239175
20221125,10:00:40,39.85,650,239175
20221125,10:01:40,39.85,25,239175
20221125,10:01:53,39.40,100,239175
20221125,10:02:29,39.65,50,239175
20221125,10:02:42,39.85,75,239750
20221125,10:03:07,39.65,125,239750
20221125,10:03:32,39.50,25,239750
20221125,10:03:44,39.30,50,239750
20221125,10:04:35,39.95,25,239750
20221125,10:04:48,40.35,250,239750
20221125,10:05:02,41.05,325,239750
20221125,10:05:20,41.05,200,239750
20221125,10:05:33,40.80,275,239500
20221125,10:05:46,40.70,325,239500
20221125,10:06:00,40.55,75,239500
20221125,10:06:13,40.70,150,239500
20221125,10:07:31,40.70,200,239500
20221125,10:08:13,41.40,200,239500
20221125,10:08:39,41.10,25,239450
20221125,10:08:52,41.10,75,239450
20221125,10:09:33,41.00,75,239450
20221125,10:09:46,40.95,25,239450
20221125,10:09:59,41.15,225,239450
20221125,10:10:12,40.60,550,239450
20221125,10:10:26,40.20,200,239450
20221125,10:10:40,40.15,250,239450
20221125,10:10:54,40.80,450,239450
20221125,10:11:08,40.50,700,239450
20221125,10:11:22,40.40,1075,239450
20221125,10:11:36,40.55,1425,239675
20221125,10:11:50,40.45,1600,239675
20221125,10:12:03,40.45,700,239675
20221125,10:12:06,40.75,350,239675
20221125,10:12:08,40.25,325,239675
20221125,10:12:10,40.25,100,239675
20221125,10:12:11,40.20,50,239675
20221125,10:12:16,40.50,125,239675
20221125,10:12:17,40.25,350,239675
20221125,10:12:19,40.45,350,239675
20221125,10:12:21,40.25,175,239675
20221125,10:12:24,40.35,225,239675
20221125,10:12:25,40.30,100,239675
20221125,10:12:27,40.25,100,239675
20221125,10:12:28,40.25,50,239675
20221125,10:12:50,40.40,550,239675
20221125,10:12:52,40.40,650,239675
20221125,10:12:54,40.30,250,239675
20221125,10:12:55,40.35,375,239675
20221125,10:12:57,40.15,175,239675
20221125,10:12:58,40.25,225,239675
20221125,10:13:00,40.10,550,239675
20221125,10:13:03,40.20,375,239675
20221125,10:13:05,39.95,375,239675
20221125,10:13:06,40.15,375,239675
20221125,10:13:07,40.15,350,239675
20221125,10:13:09,39.95,100,239675
20221125,10:13:11,39.95,150,239675
20221125,10:13:12,39.90,50,239675
20221125,10:13:24,39.95,50,239675
20221125,10:13:25,39.95,100,239675
20221125,10:13:27,39.70,350,239675
20221125,10:13:29,39.85,450,239675
20221125,10:13:30,39.85,225,239675
20221125,10:13:33,39.85,175,239675
20221125,10:13:35,40.00,250,239675
20221125,10:13:37,39.95,50,239675
20221125,10:13:43,40.05,25,239675
20221125,10:13:45,40.10,50,239675
20221125,10:13:48,40.10,25,239675
20221125,10:13:57,40.40,50,239675
20221125,10:14:08,40.25,25,239675
20221125,10:14:13,40.30,75,239675
20221125,10:14:18,40.20,50,239675
20221125,10:14:19,40.15,50,239675
20221125,10:14:21,40.15,50,239675
20221125,10:14:23,40.15,25,239675
20221125,10:14:32,40.05,50,239675
20221125,10:14:39,40.00,100,240275
20221125,10:14:47,40.10,25,240275
20221125,10:15:02,39.80,100,240275
20221125,10:15:04,39.80,200,240275
20221125,10:15:07,39.80,100,240275
20221125,10:15:09,39.95,25,240275
20221125,10:15:10,40.00,100,240275
20221125,10:15:30,39.70,50,240275
20221125,10:15:32,39.65,50,240275
20221125,10:15:37,39.45,425,240275
20221125,10:15:39,39.25,275,240275
20221125,10:15:45,39.25,25,240275
20221125,10:15:47,39.20,100,240275
20221125,10:15:48,39.25,25,240275
20221125,10:15:50,39.30,25,240275
20221125,10:15:55,39.25,25,240275
20221125,10:15:58,39.25,25,240275
20221125,10:16:54,39.60,250,240275
20221125,10:16:57,39.50,100,240275
20221125,10:17:02,39.40,275,240275
20221125,10:17:03,39.50,600,240275
20221125,10:17:23,39.25,150,240275
20221125,10:17:25,39.55,175,240275
20221125,10:17:27,39.65,50,240275
20221125,10:17:30,39.35,200,240275
20221125,10:17:35,39.60,25,240275
20221125,10:17:37,39.55,400,240275
20221125,10:17:42,39.20,300,240275
20221125,10:17:43,39.30,175,240275
20221125,10:17:47,39.35,50,240275
20221125,10:17:50,39.55,150,240275
20221125,10:17:52,39.40,200,240275
20221125,10:17:53,39.60,250,240275
20221125,10:17:55,39.45,625,240275
20221125,10:17:57,39.55,200,240275
20221125,10:18:11,39.45,100,240275
20221125,10:18:22,39.10,450,240275
20221125,10:18:23,39.25,75,240275
20221125,10:18:28,39.45,125,240275
20221125,10:18:36,39.15,125,240275
20221125,10:18:38,39.20,100,240275
20221125,10:18:39,39.30,100,240275
20221125,10:18:41,39.35,25,240275
20221125,10:18:43,39.35,100,240275
20221125,10:18:47,39.25,100,240275
20221125,10:18:50,39.25,100,240275
20221125,10:18:55,39.40,75,240275
20221125,10:18:56,39.40,25,240275
20221125,10:18:58,39.45,50,240275
20221125,10:19:26,39.50,400,240275
20221125,10:19:42,39.50,100,240275
20221125,10:19:51,39.00,100,240275
20221125,10:19:58,39.30,125,240275
20221125,10:20:01,39.40,250,240275
20221125,10:20:03,39.45,150,240275
20221125,10:20:11,39.50,250,240275
20221125,10:20:23,39.45,25,240275
20221125,10:20:33,39.55,50,240350
20221125,10:20:34,39.60,250,240350
20221125,10:20:43,39.65,25,240350
20221125,10:20:50,39.60,100,240350
20221125,10:20:56,39.55,100,240350
20221125,10:21:32,39.55,25,240350
20221125,10:21:53,39.50,100,240350
20221125,10:22:01,39.40,100,240350
20221125,10:22:36,38.90,350,240350
20221125,10:23:15,39.05,125,240350
20221125,10:23:28,39.05,50,240350
20221125,10:24:06,39.15,200,240575
20221125,10:24:25,39.10,50,240575
20221125,10:25:05,39.00,25,240575
20221125,10:25:11,39.05,100,240575
20221125,10:26:29,39.05,25,240575
20221125,10:27:59,38.80,200,240650
20221125,10:28:12,38.80,100,240650
20221125,10:28:26,38.00,300,240650
20221125,10:28:41,37.85,100,240650
20221125,10:28:55,37.85,125,240650
20221125,10:29:07,37.80,100,240650
20221125,10:29:08,37.70,100,240650
20221125,10:29:26,37.55,150,240650
20221125,10:29:31,37.75,75,240725
20221125,10:29:36,37.75,25,240725
20221125,10:29:47,37.70,575,240725
20221125,10:29:49,37.40,400,240725
20221125,10:29:51,37.70,200,240725
20221125,10:29:57,37.80,50,240725
20221125,10:30:02,37.75,875,240725
20221125,10:30:04,37.80,25,240725
20221125,10:30:18,37.85,25,240725
20221125,10:30:32,37.95,150,240725
20221125,10:30:46,37.50,1725,240725
20221125,10:31:07,37.45,425,240725
20221125,10:31:33,37.05,3800,240725
20221125,10:31:35,37.05,350,240725
20221125,10:31:38,37.35,75,240725
20221125,10:32:02,37.40,25,240725
20221125,10:32:04,37.30,100,240725
20221125,10:32:13,37.40,100,240725
20221125,10:32:17,37.50,50,240725
20221125,10:33:24,37.90,100,240950
20221125,10:33:37,37.75,750,240950
20221125,10:34:51,37.85,1725,240950
20221125,10:35:04,37.95,75,240950
20221125,10:35:18,37.60,50,240950
20221125,10:35:44,37.65,200,241425
20221125,10:35:56,37.80,175,241425
20221125,10:36:07,37.90,650,241425
20221125,10:36:11,37.95,50,241425
20221125,10:36:23,38.25,650,241425
20221125,10:36:26,38.25,400,241425
20221125,10:36:28,38.25,775,241425
20221125,10:36:33,38.20,300,241425
20221125,10:36:57,38.35,200,241425
20221125,10:37:02,38.20,200,241425
20221125,10:37:29,38.10,400,241425
20221125,10:37:42,38.10,25,241425
20221125,10:38:05,38.05,25,241425
20221125,10:38:21,38.20,300,241425
20221125,10:38:23,38.25,50,241425
