20221125,09:27:36,5873.45,1,7575
20221125,09:27:36,5873.45,25,7575
20221125,09:29:22,5900.00,25,7575
20221125,12:12:18,5900.00,125,7525
20221125,12:14:21,5650.00,50,7525
20221125,12:15:01,5670.00,25,7350
20221125,12:15:42,5675.00,25,7350
20221125,12:15:56,5675.00,75,7350
20221125,12:35:19,5685.40,25,7225
20221125,12:49:00,5671.05,25,7200
20221125,12:55:22,5727.00,50,7175
20221125,13:11:43,5684.55,25,7125
20221125,13:27:58,5685.65,25,7100
20221125,13:37:45,5704.45,25,7075
20221125,14:26:37,5635.10,25,7050
20221125,15:26:38,5635.10,125,7025
