20221125,09:16:09,17.05,1,36000
20221125,09:16:09,17.05,50,36000
20221125,09:16:23,17.00,100,36000
20221125,09:16:51,16.95,25,36000
20221125,09:18:16,16.95,25,36150
20221125,09:18:58,16.95,50,36150
20221125,09:19:12,16.95,25,36150
20221125,09:21:09,17.00,125,36250
20221125,09:21:53,17.00,100,36250
20221125,09:22:55,16.85,25,36250
20221125,09:23:24,16.80,25,36250
20221125,09:23:55,16.80,100,36500
20221125,09:24:10,16.45,25,36500
20221125,09:24:55,16.45,25,36500
20221125,09:26:17,16.55,700,36500
20221125,09:27:14,17.00,100,37250
20221125,09:27:28,17.00,25,37250
20221125,09:28:26,16.55,50,37250
20221125,09:28:59,17.00,25,37250
20221125,09:29:43,17.00,100,37425
20221125,09:31:56,17.00,100,37425
20221125,09:32:11,17.00,25,37425
20221125,09:32:26,16.95,150,37650
20221125,09:33:10,17.90,100,37650
20221125,09:33:53,17.90,75,37650
20221125,09:34:53,17.90,25,37650
20221125,09:36:04,17.70,100,37925
20221125,09:36:33,16.95,50,37925
20221125,09:37:16,18.00,175,37925
20221125,09:37:30,18.00,125,37925
20221125,09:38:29,16.55,25,38050
20221125,09:38:56,16.55,100,38050
20221125,09:39:23,16.55,50,38050
20221125,09:43:23,16.55,175,37975
20221125,09:43:49,16.55,175,37975
20221125,09:45:48,16.90,25,37925
20221125,09:46:41,16.00,525,37925
20221125,09:47:31,15.20,50,37450
20221125,09:48:35,15.20,100,37450
20221125,09:51:50,16.45,250,37550
20221125,09:52:03,16.40,25,37550
20221125,09:53:31,15.75,250,37575
20221125,09:55:33,15.65,250,37575
20221125,09:55:48,15.60,200,37575
20221125,09:56:02,16.10,375,37575
20221125,09:56:15,16.10,100,37575
20221125,09:57:18,15.75,200,37200
20221125,09:57:30,15.50,100,37200
20221125,09:57:57,15.95,25,37200
20221125,09:58:35,15.55,25,37200
20221125,09:59:50,15.50,25,37000
20221125,10:00:03,15.50,125,37000
20221125,10:00:16,15.45,50,37000
20221125,10:00:43,15.85,50,37000
20221125,10:00:55,15.25,50,37000
20221125,10:02:32,15.20,150,36950
20221125,10:04:38,15.45,75,36950
20221125,10:04:51,15.00,50,36950
20221125,10:05:22,15.00,25,36950
20221125,10:06:55,15.00,25,36825
20221125,10:07:34,15.00,50,36825
20221125,10:07:48,15.00,525,36825
20221125,10:09:23,15.00,50,36700
20221125,10:10:57,15.00,275,36700
20221125,10:12:19,14.95,50,36700
20221125,10:12:46,15.00,150,36700
20221125,10:13:39,15.00,50,36700
20221125,10:14:19,15.40,25,36700
20221125,10:14:58,15.25,100,36700
20221125,10:15:37,15.20,25,36700
20221125,10:18:05,14.60,50,36700
20221125,10:20:03,14.60,50,36700
20221125,10:23:06,15.15,25,36700
20221125,10:23:18,15.00,100,36700
20221125,10:25:27,14.60,25,36700
20221125,10:25:41,14.55,75,36700
20221125,10:26:32,14.50,75,36700
20221125,10:29:39,14.50,25,36625
20221125,10:33:52,14.50,50,36625
20221125,10:34:41,14.50,100,36625
20221125,10:36:25,14.30,175,36525
20221125,10:36:52,14.20,75,36525
20221125,10:37:05,14.15,25,36525
20221125,10:37:18,14.15,50,36525
20221125,10:39:43,14.45,50,36200
20221125,10:40:21,14.45,50,36200
20221125,10:45:26,14.80,200,36200
20221125,10:52:21,14.65,25,36250
20221125,10:54:48,14.00,225,36250
20221125,10:55:02,14.00,50,36250
20221125,10:55:29,14.55,50,36250
20221125,10:56:38,14.05,50,36125
20221125,10:58:38,14.15,75,36125
20221125,11:02:30,14.15,50,36125
20221125,11:02:42,14.00,500,36125
20221125,11:06:27,14.00,125,36125
20221125,11:06:41,14.00,100,36125
20221125,11:08:14,14.35,25,36125
20221125,11:08:27,14.00,100,36125
20221125,11:08:41,14.35,50,36125
20221125,11:09:34,14.40,50,36200
20221125,11:09:47,14.20,300,36200
20221125,11:11:05,14.00,600,36200
20221125,11:11:19,13.95,200,36200
20221125,11:11:47,13.60,25,35900
20221125,11:12:45,13.60,300,35900
20221125,11:13:42,14.50,275,35900
20221125,11:14:23,14.35,325,35900
20221125,11:18:33,13.90,50,35700
20221125,11:19:45,14.00,25,35700
20221125,11:20:27,13.70,150,35700
20221125,11:20:42,13.70,125,35500
20221125,11:20:55,13.65,100,35500
20221125,11:21:23,13.60,75,35500
20221125,11:22:05,13.95,25,35500
20221125,11:22:33,13.70,25,35500
20221125,11:23:15,13.95,1700,35500
20221125,11:23:44,13.75,50,34625
20221125,11:24:27,13.65,25,34625
20221125,11:26:47,13.65,25,34625
20221125,11:32:31,13.65,75,34625
20221125,11:33:41,13.60,25,34650
20221125,11:33:54,13.10,500,34650
20221125,11:35:32,13.10,50,34650
