20221125,09:15:09,92.35,1,14125
20221125,09:15:09,92.35,900,14125
20221125,09:15:10,11.20,75,14125
20221125,09:15:11,10.00,725,14125
20221125,09:15:12,10.20,925,14125
20221125,09:15:13,10.15,225,14125
20221125,09:15:14,10.75,1325,14125
20221125,09:15:15,10.45,850,14125
20221125,09:15:16,9.50,275,14125
20221125,09:15:17,9.50,300,14125
20221125,09:15:18,9.30,550,14125
20221125,09:15:19,9.20,825,14125
20221125,09:15:20,9.80,275,14125
20221125,09:15:21,9.95,700,14125
20221125,09:15:22,9.25,325,14125
20221125,09:15:23,9.10,650,14125
20221125,09:15:24,8.10,850,14125
20221125,09:15:26,9.05,1000,14125
20221125,09:15:28,9.15,700,14125
20221125,09:15:29,9.45,1050,14125
20221125,09:15:30,8.45,125,14125
20221125,09:15:31,8.80,550,14125
20221125,09:15:32,9.15,175,14125
20221125,09:15:33,8.85,700,14125
20221125,09:15:34,8.90,25,14125
20221125,09:15:35,8.85,25,14125
20221125,09:15:36,9.15,150,14125
20221125,09:15:37,9.50,1075,14125
20221125,09:15:38,9.35,125,14125
20221125,09:15:41,9.10,275,14125
20221125,09:15:44,9.35,100,14125
20221125,09:15:46,9.30,50,14125
20221125,09:15:47,9.45,200,14125
20221125,09:15:49,9.40,350,14125
20221125,09:15:54,9.05,725,14125
20221125,09:15:55,9.15,750,14125
20221125,09:15:56,9.15,25,14125
20221125,09:15:57,9.15,25,14125
20221125,09:15:59,9.10,25,14125
20221125,09:16:01,8.85,200,14125
20221125,09:16:02,9.45,1450,14125
20221125,09:16:03,9.50,100,14125
20221125,09:16:05,9.65,1000,14125
20221125,09:16:06,9.70,500,14125
20221125,09:16:07,9.85,600,14125
20221125,09:16:08,10.00,100,14125
20221125,09:16:09,9.70,25,14125
20221125,09:16:10,9.75,50,14125
20221125,09:16:13,9.65,25,14125
20221125,09:16:14,9.80,125,14125
20221125,09:16:15,9.85,25,14125
20221125,09:16:19,9.10,725,14125
20221125,09:16:20,9.65,25,14125
20221125,09:16:21,9.70,75,14125
20221125,09:16:22,9.85,75,14125
20221125,09:16:25,9.60,50,14125
20221125,09:16:27,9.40,800,14125
