20221125,09:15:07,317.05,1,28800
20221125,09:15:07,317.05,50,28800
20221125,09:15:20,281.45,100,28800
20221125,09:15:27,281.45,500,28800
20221125,09:15:49,299.40,50,28800
20221125,09:15:53,300.00,50,28800
20221125,09:19:05,297.50,100,28850
20221125,09:19:14,293.50,50,28850
20221125,09:20:03,297.55,200,28850
20221125,09:20:28,296.40,50,28900
20221125,09:20:40,298.15,100,28900
20221125,09:21:02,300.35,150,28900
20221125,09:21:11,302.00,50,28900
20221125,09:21:15,300.75,100,28900
20221125,09:21:24,296.10,500,28900
20221125,09:21:41,296.00,300,28900
20221125,09:21:55,293.00,50,28900
20221125,09:22:08,290.00,50,28900
20221125,09:22:21,288.10,50,28900
20221125,09:22:25,289.05,150,28900
20221125,09:22:39,287.85,50,28900
20221125,09:23:13,285.00,50,28900
20221125,09:23:43,285.00,50,28200
20221125,09:25:03,287.80,100,28200
20221125,09:25:20,289.55,50,28200
20221125,09:25:48,292.00,50,28200
20221125,09:25:53,292.70,150,28200
20221125,09:26:38,290.15,50,28050
20221125,09:27:25,290.00,50,28050
20221125,09:27:42,286.95,100,28050
20221125,09:28:39,291.90,50,28050
20221125,09:30:03,295.60,200,28050
20221125,09:30:39,299.10,50,28050
20221125,09:31:15,298.00,250,28050
20221125,09:31:34,298.00,50,28050
20221125,09:31:58,300.00,50,28050
20221125,09:32:02,313.20,1000,28050
20221125,09:32:38,313.20,50,28700
20221125,09:32:52,315.00,50,28700
20221125,09:33:07,315.00,150,28700
20221125,09:33:11,315.00,300,28700
20221125,09:33:13,315.00,1500,28700
20221125,09:34:01,306.15,150,28700
20221125,09:34:03,305.85,50,28700
20221125,09:34:23,295.85,50,28700
20221125,09:35:44,280.05,50,29200
20221125,09:35:57,280.05,50,29200
20221125,09:36:23,283.85,250,29200
20221125,09:36:49,283.80,100,29200
20221125,09:39:09,283.90,400,29350
20221125,09:39:22,283.75,50,29350
20221125,09:39:52,288.95,50,29350
20221125,09:40:32,289.65,500,29350
20221125,09:41:30,283.00,50,29800
20221125,09:41:39,281.85,100,29800
20221125,09:41:43,282.00,50,29800
20221125,09:41:47,282.00,150,29800
20221125,09:41:51,282.00,350,29800
20221125,09:41:55,281.85,50,29800
20221125,09:43:46,281.85,50,29800
20221125,09:45:28,280.00,200,29800
20221125,09:47:30,280.00,50,30550
20221125,09:49:28,292.15,50,30550
20221125,09:49:48,292.90,50,30550
20221125,09:50:33,293.00,50,30600
20221125,09:50:53,300.20,100,30600
20221125,09:50:54,299.95,50,30600
20221125,09:51:02,298.25,50,30600
20221125,09:51:07,300.60,50,30600
20221125,09:51:16,304.25,50,30600
20221125,09:52:22,304.25,50,30600
20221125,09:52:34,300.55,100,30600
