20221125,09:18:54,31.05,1,200
20221125,09:18:54,31.10,200,200
20221125,09:20:58,1.85,240,200
20221125,09:21:07,1.55,40,200
20221125,09:21:34,1.55,80,200
20221125,09:21:38,1.60,160,200
20221125,09:22:00,1.85,40,200
20221125,09:27:11,1.60,40,200
20221125,09:30:04,1.45,1360,160
20221125,09:30:08,1.50,440,160
20221125,09:30:40,1.55,80,160
20221125,09:35:02,1.45,200,680
20221125,09:35:49,1.70,80,680
20221125,09:35:58,1.65,400,680
20221125,09:37:37,1.30,360,680
20221125,09:37:49,1.30,40,680
20221125,09:38:37,1.30,80,1360
20221125,09:40:33,1.25,80,1360
20221125,09:41:06,1.35,80,1360
20221125,09:41:40,1.35,40,1200
20221125,09:41:44,1.30,40,1200
20221125,09:41:48,1.25,160,1200
20221125,09:42:00,1.35,320,1200
20221125,09:42:09,1.35,40,1200
20221125,09:42:25,1.30,40,1200
20221125,09:42:46,1.35,240,1200
20221125,09:42:50,1.40,880,1200
20221125,09:43:04,1.40,80,1200
20221125,09:43:12,1.30,160,1200
20221125,09:43:34,1.25,40,1200
20221125,09:43:42,1.30,240,1200
20221125,09:43:55,1.35,40,1200
20221125,09:44:32,1.30,520,1920
20221125,09:44:40,1.35,40,1920
20221125,09:44:44,1.40,40,1920
20221125,09:45:04,1.40,80,1920
20221125,09:45:26,1.40,240,1920
20221125,09:45:30,1.45,80,1920
20221125,09:45:35,1.40,40,1920
20221125,09:45:43,1.40,480,1920
20221125,09:45:47,1.45,80,1920
20221125,09:45:52,1.40,120,1920
20221125,09:46:00,1.35,120,1920
20221125,09:46:04,1.45,240,1920
20221125,09:46:09,1.35,120,1920
20221125,09:46:13,1.40,80,1920
20221125,09:46:22,1.40,240,1920
20221125,09:47:13,1.40,200,1920
20221125,09:47:17,1.35,280,1920
20221125,09:47:43,1.40,40,2760
20221125,09:48:49,1.45,280,2760
20221125,09:48:54,1.35,80,2760
20221125,09:51:53,1.45,120,2760
20221125,09:52:14,1.45,120,2760
20221125,09:52:26,1.40,320,2760
20221125,09:52:31,1.45,40,2760
20221125,09:53:33,1.45,640,2600
20221125,09:53:49,1.40,40,2600
20221125,09:55:26,1.40,40,2600
20221125,09:58:43,1.35,200,2640
20221125,09:58:54,1.40,240,2640
20221125,09:59:22,1.45,40,2640
20221125,09:59:46,1.40,160,2840
20221125,10:00:14,1.40,360,2840
20221125,10:00:35,1.35,480,2840
20221125,10:00:43,1.40,120,2840
20221125,10:00:54,1.45,320,2840
20221125,10:01:06,1.45,40,2840
20221125,10:01:11,1.40,120,2840
20221125,10:07:59,1.40,840,4120
20221125,10:08:03,1.35,120,4120
20221125,10:08:11,1.35,80,4120
20221125,10:08:55,1.35,40,4280
20221125,10:10:28,1.40,80,4280
20221125,10:11:01,1.40,40,4280
20221125,10:12:23,1.40,160,4280
20221125,10:12:27,1.40,80,4280
20221125,10:15:39,1.40,40,4120
20221125,10:17:39,1.40,160,4120
20221125,10:17:43,1.40,200,4120
20221125,10:18:43,1.40,80,4120
20221125,10:19:05,1.45,80,4120
20221125,10:20:30,1.40,720,4120
20221125,10:21:07,1.35,560,4120
20221125,10:21:16,1.35,40,4120
20221125,10:21:28,1.45,600,4120
20221125,10:21:32,1.20,5120,4120
20221125,10:21:36,1.25,160,4120
20221125,10:21:44,1.15,1840,4120
20221125,10:21:49,1.20,1800,4120
20221125,10:21:52,1.20,400,4120
20221125,10:21:56,1.20,3600,4120
20221125,10:22:00,1.20,680,4120
20221125,10:22:05,1.15,2480,4120
20221125,10:22:25,1.05,1800,4120
20221125,10:22:29,1.00,1560,4120
20221125,10:22:33,1.10,2080,4120
20221125,10:22:37,1.00,120,4120
20221125,10:22:45,1.15,1640,4120
20221125,10:23:39,1.20,320,21880
20221125,10:23:42,1.20,600,21880
20221125,10:24:03,1.15,40,21880
20221125,10:24:26,1.15,80,21880
20221125,10:24:34,1.15,40,21880
20221125,10:25:16,1.20,1120,21880
20221125,10:25:33,1.20,40,21880
20221125,10:26:43,1.20,40,20680
20221125,10:27:57,1.25,40,20680
20221125,10:28:17,1.20,40,20680
20221125,10:28:47,1.25,40,20680
20221125,10:29:16,1.20,40,20680
20221125,10:29:40,1.25,680,20680
20221125,10:29:44,1.35,120,20680
20221125,10:29:53,1.30,520,20680
20221125,10:29:58,1.25,640,20680
20221125,10:31:17,1.25,880,20680
20221125,10:31:33,1.30,200,20680
20221125,10:32:13,1.20,1280,20680
20221125,10:33:20,1.20,200,20680
20221125,10:33:50,1.15,40,20680
20221125,10:33:55,1.15,80,20680
20221125,10:38:33,1.05,40,20840
20221125,10:39:13,1.05,40,20840
20221125,10:41:56,1.00,320,20840
20221125,10:44:38,1.05,720,20680
20221125,10:44:42,1.05,40,20680
20221125,10:44:46,1.10,320,20680
20221125,10:45:37,1.05,320,20680
20221125,10:45:55,1.05,80,20680
20221125,10:49:03,1.00,240,20040
