20221125,09:25:17,347.50,1,3360
20221125,09:25:17,347.50,40,3360
20221125,09:25:29,350.10,80,3360
20221125,09:25:33,351.70,80,3360
20221125,09:28:56,356.70,40,3400
20221125,09:51:48,356.70,40,3360
20221125,09:57:18,319.90,40,3360
20221125,09:57:30,316.80,40,3360
20221125,10:27:41,316.80,80,3400
20221125,10:29:53,332.85,40,3440
20221125,11:00:12,308.35,40,3400
20221125,11:02:47,301.25,40,3400
20221125,11:05:16,299.90,120,3400
20221125,11:06:00,292.80,80,3360
20221125,11:12:58,286.60,80,3360
20221125,11:28:34,289.85,40,3280
20221125,11:50:27,267.50,80,3280
20221125,11:51:12,265.65,80,3240
20221125,11:57:45,265.65,40,3280
20221125,11:58:38,262.15,40,3280
20221125,11:59:21,260.55,80,3280
20221125,12:00:39,262.50,40,3360
20221125,12:01:30,261.35,40,3360
20221125,12:17:21,273.75,40,3360
20221125,12:19:01,275.15,160,3400
20221125,12:30:10,266.60,40,3480
20221125,12:38:36,269.55,40,3480
20221125,12:39:13,269.40,40,3520
20221125,12:47:12,258.05,40,3480
20221125,12:49:59,258.05,80,3480
20221125,13:01:04,290.80,120,3520
20221125,13:06:42,273.25,40,3440
20221125,13:08:07,271.65,40,3440
20221125,13:09:10,266.10,40,3440
20221125,13:10:00,266.35,40,3440
20221125,13:10:04,266.10,40,3440
20221125,13:10:43,267.50,40,3440
20221125,13:14:15,272.10,40,3440
20221125,13:15:25,265.40,80,3440
20221125,13:17:17,264.90,40,3440
20221125,13:36:58,283.55,240,3400
20221125,13:37:19,284.50,240,3400
20221125,13:40:31,284.20,40,3400
20221125,13:56:56,301.25,240,3360
20221125,13:57:22,299.50,80,3120
20221125,13:57:43,296.05,80,3120
20221125,13:57:47,294.85,80,3120
20221125,13:57:49,296.40,80,3120
20221125,14:12:14,262.10,40,2920
20221125,14:13:36,272.10,40,2920
20221125,14:16:29,259.45,40,2960
20221125,14:19:36,246.95,40,2920
20221125,14:22:23,246.95,40,2920
20221125,14:24:44,255.00,40,2920
20221125,14:25:04,257.05,40,2920
20221125,14:26:29,258.00,40,2920
20221125,14:29:37,282.70,40,2920
20221125,14:29:39,281.60,120,2920
20221125,14:42:25,286.30,80,2880
20221125,14:45:06,278.10,40,2880
20221125,14:45:56,282.25,40,2880
20221125,14:46:15,289.05,40,2880
20221125,14:47:21,281.35,40,2880
20221125,14:50:41,278.85,40,2880
20221125,14:50:56,282.95,80,2880
20221125,14:52:47,275.00,40,2880
20221125,14:52:48,275.00,40,2960
20221125,14:52:49,275.00,40,2960
20221125,15:02:30,275.00,40,2960
20221125,15:02:36,271.40,80,2960
20221125,15:02:42,265.40,40,2960
20221125,15:03:03,263.45,40,2960
20221125,15:03:19,264.60,40,2960
20221125,15:03:33,264.60,40,2960
20221125,15:03:41,267.05,40,2960
20221125,15:04:01,266.80,40,2960
20221125,15:04:46,271.70,120,2960
20221125,15:04:52,268.30,360,2960
20221125,15:07:33,286.40,40,3200
20221125,15:07:57,284.05,40,3200
20221125,15:08:25,282.75,40,3200
20221125,15:08:30,284.80,80,3200
20221125,15:09:50,290.50,40,3200
20221125,15:10:44,297.00,40,3200
20221125,15:11:46,311.35,80,3200
20221125,15:11:52,307.30,40,3200
20221125,15:12:10,310.10,40,3200
20221125,15:12:55,301.00,40,3120
20221125,15:20:02,294.25,80,3120
20221125,15:20:03,292.65,80,3120
20221125,15:20:04,292.40,40,3120
20221125,15:20:05,292.80,40,3120
20221125,15:27:10,294.50,120,2960
20221125,15:28:03,293.35,40,2840
20221125,15:28:34,293.50,40,2840
