20221125,09:30:33,59.35,1,4100
20221125,09:30:33,59.35,400,4100
20221125,11:05:36,59.00,75,3750
20221125,11:54:42,58.00,25,3700
20221125,13:38:45,58.00,75,3700
20221125,14:55:19,49.95,300,3700
20221125,14:55:34,49.75,425,3700
20221125,14:56:06,49.60,25,3700
20221125,14:58:04,49.60,25,3275
20221125,14:59:14,48.90,25,3275
20221125,14:59:31,48.80,50,3275
20221125,15:05:02,50.00,25,3350
20221125,15:05:16,50.00,175,3350
20221125,15:07:36,50.00,50,3350
20221125,15:10:46,48.95,50,3350
20221125,15:18:10,46.15,300,3400
