20221125,12:09:19,6.75,1,350
20221125,12:09:19,8.00,150,350
20221125,12:10:15,6.50,50,350
20221125,12:10:16,6.50,50,350
20221125,12:10:41,6.50,50,350
20221125,12:10:55,6.50,100,350
20221125,12:56:30,5.95,300,350
20221125,12:56:30,5.95,250,350
20221125,12:56:31,5.95,250,350
20221125,13:26:17,5.70,100,900
20221125,13:41:58,5.70,250,1000
20221125,13:41:59,5.80,250,1000
20221125,13:42:00,5.80,100,1000
20221125,13:42:04,5.80,200,1000
20221125,13:42:06,5.80,350,1800
20221125,13:42:08,5.80,100,1800
20221125,13:42:11,5.80,50,1800
20221125,13:42:16,5.80,50,1800
20221125,13:42:26,5.80,50,1800
20221125,13:42:35,5.80,50,1800
20221125,13:43:17,5.85,50,1800
20221125,13:52:20,5.75,300,2450
20221125,13:52:22,5.80,250,2450
20221125,13:52:29,5.80,50,2450
20221125,14:05:40,5.75,50,2450
20221125,14:06:21,5.75,50,2050
20221125,14:06:42,5.75,50,2050
20221125,14:06:43,5.75,50,2050
20221125,14:06:44,5.80,250,2050
20221125,14:07:17,5.80,50,2050
20221125,14:08:21,5.75,50,2050
20221125,14:08:32,5.75,50,2050
20221125,14:09:58,5.75,250,2050
20221125,14:11:43,5.70,50,2350
20221125,14:11:46,5.75,50,2350
20221125,14:11:58,5.75,50,2350
20221125,14:12:18,5.80,50,2350
20221125,14:12:26,5.70,50,2700
20221125,14:13:03,5.75,50,2700
20221125,14:13:36,5.75,100,2700
20221125,14:16:40,5.80,50,2900
20221125,14:19:21,5.80,100,2900
20221125,15:10:10,5.25,150,2950
20221125,15:11:45,5.35,250,2950
20221125,15:11:50,5.50,150,2950
20221125,15:12:43,5.35,50,2950
20221125,15:12:52,5.35,50,2950
20221125,15:12:55,5.25,350,2950
20221125,15:13:40,5.30,200,2950
20221125,15:14:56,5.55,100,2950
20221125,15:15:31,5.40,100,3150
20221125,15:19:20,5.45,100,3200
20221125,15:19:40,5.40,150,3200
20221125,15:22:37,5.55,50,3300
20221125,15:28:28,5.60,1100,3300
20221125,15:28:53,5.60,50,3300
20221125,15:28:55,5.60,50,3300
20221125,15:28:58,5.60,50,3300
20221125,15:29:27,5.60,50,3300
20221125,15:29:56,4.10,100,3300
