20221125,09:20:11,1.65,1,9160
20221125,09:20:11,1.65,40,9160
20221125,09:20:19,1.60,80,9160
20221125,09:20:23,1.50,80,9200
20221125,09:21:10,1.35,40,9200
20221125,09:21:41,1.35,40,9200
20221125,09:21:50,1.35,320,9200
20221125,09:22:34,1.15,160,9200
20221125,09:22:42,1.45,200,9200
20221125,09:23:03,1.25,440,9200
20221125,09:23:08,1.25,120,9200
20221125,09:23:55,1.35,40,9760
20221125,09:24:51,1.25,80,9760
20221125,09:25:03,1.30,40,9760
20221125,09:25:19,1.20,80,9760
20221125,09:25:23,1.20,40,9760
20221125,09:26:17,1.30,40,9800
20221125,09:26:45,1.25,80,9800
20221125,09:26:48,1.25,320,9800
20221125,09:27:05,1.25,320,9800
20221125,09:27:17,1.25,40,9800
20221125,09:27:50,1.35,80,9800
20221125,09:28:02,1.35,120,9800
20221125,09:28:10,1.30,80,9800
20221125,09:28:55,1.25,40,9800
20221125,09:29:37,1.25,40,10480
20221125,09:29:41,1.25,120,10480
20221125,09:30:07,1.25,40,10480
20221125,09:30:15,1.25,160,10480
20221125,09:30:39,1.25,40,10480
20221125,09:30:43,1.25,40,10480
20221125,09:31:10,1.25,240,10480
20221125,09:32:06,1.35,240,10480
20221125,09:32:24,1.20,240,10600
20221125,09:32:33,1.25,120,10600
20221125,09:32:56,1.10,120,10600
20221125,09:33:35,1.10,120,10600
20221125,09:33:56,1.25,40,10600
20221125,09:34:00,1.25,40,10600
20221125,09:34:09,1.25,80,10600
20221125,09:36:44,1.15,40,10480
20221125,09:37:19,1.10,40,10480
20221125,09:37:23,1.10,40,10480
20221125,09:37:27,1.10,240,10480
20221125,09:37:40,1.05,280,10480
20221125,09:37:44,1.05,40,10480
20221125,09:37:48,1.05,120,10480
20221125,09:38:11,1.00,160,10480
20221125,09:38:15,0.95,40,10480
20221125,09:38:20,0.95,80,10400
20221125,09:38:36,1.00,40,10400
20221125,09:39:59,1.00,40,10400
20221125,09:41:05,1.00,80,10400
20221125,09:41:09,1.00,40,10400
20221125,09:41:59,1.00,160,10320
20221125,09:42:03,1.00,40,10320
20221125,09:42:07,0.95,280,10320
20221125,09:43:23,0.90,480,10320
20221125,09:43:54,0.90,40,10320
20221125,09:45:24,0.95,40,9680
20221125,09:45:37,0.95,40,9680
20221125,09:45:42,0.95,80,9680
20221125,09:47:42,1.00,80,9720
20221125,09:49:47,0.90,40,9720
20221125,09:50:52,0.95,120,9800
20221125,09:50:57,1.00,160,9800
20221125,09:51:24,0.95,40,9800
20221125,09:53:56,1.00,160,10080
20221125,09:54:00,1.00,40,10080
20221125,09:54:27,1.05,120,10080
20221125,09:55:24,1.00,80,10080
20221125,09:55:47,1.05,240,10080
20221125,09:55:52,1.05,160,10080
20221125,09:55:56,1.05,240,10080
20221125,09:56:01,1.05,1000,10080
20221125,09:56:05,1.05,120,10080
20221125,09:56:10,1.05,440,10080
20221125,09:56:22,1.10,200,11360
20221125,09:57:42,1.05,40,11360
20221125,09:57:45,1.05,40,11360
20221125,09:57:50,1.05,80,11360
20221125,09:57:54,1.05,40,11360
20221125,09:58:34,1.05,40,11360
20221125,09:58:57,1.05,280,11360
20221125,09:59:01,1.05,40,11360
20221125,10:00:08,1.00,160,11120
20221125,10:00:12,1.00,40,11120
20221125,10:00:17,1.00,80,11120
20221125,10:00:33,1.00,120,11120
20221125,10:00:41,1.00,120,11120
20221125,10:02:28,1.05,80,11480
20221125,10:04:38,1.00,160,11480
20221125,10:04:50,1.00,80,11480
20221125,10:04:54,1.00,40,11480
20221125,10:05:02,1.00,160,11480
20221125,10:06:08,0.95,40,11080
20221125,10:06:17,0.95,40,11080
20221125,10:07:24,0.95,40,11080
20221125,10:07:33,0.95,40,11080
20221125,10:08:14,0.95,80,11080
20221125,10:08:41,0.95,40,11120
20221125,10:10:19,1.00,120,11120
20221125,10:11:08,1.00,40,11120
20221125,10:11:24,0.95,200,11120
20221125,10:11:35,0.90,600,11280
20221125,10:11:39,0.85,200,11280
20221125,10:11:44,0.95,80,11280
20221125,10:11:47,0.95,280,11280
20221125,10:11:55,0.95,40,11280
20221125,10:12:09,0.95,40,11280
20221125,10:12:25,0.95,80,11280
20221125,10:13:38,1.00,640,11280
20221125,10:14:01,1.00,120,11280
20221125,10:14:20,1.00,80,11280
20221125,10:14:43,1.00,80,12440
20221125,10:15:02,1.00,80,12440
20221125,10:15:10,0.95,160,12440
20221125,10:15:19,1.00,80,12440
20221125,10:15:26,1.05,160,12440
20221125,10:15:34,1.05,440,12440
20221125,10:18:38,1.05,40,12960
20221125,10:18:53,1.00,40,12960
20221125,10:19:45,1.05,280,12960
20221125,10:20:06,1.00,40,12960
20221125,10:20:17,1.05,80,12960
20221125,10:21:47,0.95,120,13040
20221125,10:21:51,0.95,80,13040
20221125,10:22:35,0.90,240,13040
20221125,10:23:03,0.90,120,13040
20221125,10:23:54,0.90,40,12800
20221125,10:24:02,0.90,200,12800
20221125,10:24:06,0.90,240,12800
20221125,10:24:14,0.90,80,12800
20221125,10:25:00,0.85,280,12800
20221125,10:25:07,0.90,360,12800
20221125,10:27:52,1.00,80,13320
20221125,10:29:10,0.95,120,13320
20221125,10:29:47,0.95,80,13200
20221125,10:29:51,0.95,120,13200
20221125,10:30:21,0.95,80,13200
20221125,10:30:38,0.95,160,13200
20221125,10:30:42,1.00,40,13200
20221125,10:31:08,0.90,80,13200
20221125,10:31:39,0.90,40,13200
20221125,10:31:48,0.90,40,13200
20221125,10:32:04,0.90,40,13200
20221125,10:33:38,0.90,40,12960
20221125,10:35:15,0.85,40,12960
20221125,10:36:15,0.85,120,12960
