20221125,09:15:08,94.25,1,15850
20221125,09:15:08,94.25,25,15850
20221125,09:15:10,93.35,75,15850
20221125,09:15:13,98.00,900,15850
20221125,09:15:36,88.35,75,15850
20221125,09:15:38,92.10,250,15850
20221125,09:15:51,91.80,25,15850
20221125,09:15:58,93.60,50,15850
20221125,09:16:09,93.00,25,15850
20221125,09:16:14,93.00,50,15850
20221125,09:16:31,93.40,25,15850
20221125,09:16:38,93.85,25,15850
20221125,09:16:41,93.45,25,15850
20221125,09:16:43,93.35,25,15850
20221125,09:16:46,93.95,25,15850
20221125,09:17:06,94.20,50,15850
20221125,09:17:08,93.15,75,15850
20221125,09:17:11,93.20,25,15850
20221125,09:17:23,94.25,1750,16575
20221125,09:17:26,93.30,75,16575
20221125,09:17:31,93.85,25,16575
20221125,09:17:34,93.45,50,16575
20221125,09:17:49,94.20,25,16575
20221125,09:18:07,93.00,50,16575
20221125,09:18:10,93.00,25,16575
20221125,09:19:12,93.00,50,16575
20221125,09:19:27,93.80,75,16575
20221125,09:20:26,92.45,25,15100
20221125,09:20:47,92.45,25,15100
20221125,09:21:05,91.90,25,15100
20221125,09:21:07,92.25,225,15100
20221125,09:21:39,93.35,25,15100
20221125,09:21:52,93.50,75,15100
20221125,09:21:57,92.70,25,15100
20221125,09:22:02,91.85,125,15100
20221125,09:22:31,90.85,25,15100
20221125,09:22:34,90.30,25,15100
20221125,09:22:36,90.35,500,15100
20221125,09:22:44,90.30,100,15100
20221125,09:22:59,90.20,25,15100
20221125,09:23:21,89.10,250,15100
20221125,09:23:39,88.75,200,15750
20221125,09:23:54,88.85,25,15750
20221125,09:24:06,88.55,25,15750
20221125,09:24:16,88.50,25,15750
20221125,09:24:49,88.95,25,15750
20221125,09:25:06,88.20,50,15750
20221125,09:25:14,87.60,50,15750
20221125,09:25:16,87.45,150,15750
20221125,09:25:19,87.20,175,15750
20221125,09:25:21,86.75,150,15750
20221125,09:25:26,86.95,25,15750
20221125,09:25:31,86.60,175,15750
20221125,09:25:34,87.10,975,15750
