20221125,09:15:38,436.75,1,30900
20221125,09:15:38,436.60,1,30900
20221125,09:15:38,436.65,100,30900
20221125,09:15:53,441.15,50,30900
20221125,09:16:08,447.00,275,30900
20221125,09:16:23,445.00,125,30900
20221125,09:16:50,438.65,25,30900
20221125,09:17:04,448.00,50,30900
20221125,09:17:19,448.00,50,30900
20221125,09:17:33,441.00,125,31025
20221125,09:17:47,441.00,25,31025
20221125,09:18:06,440.00,25,31025
20221125,09:18:11,441.00,75,31025
20221125,09:18:14,441.90,50,31025
20221125,09:18:47,442.00,75,31025
20221125,09:18:59,442.45,50,31025
20221125,09:19:27,445.70,225,31025
20221125,09:19:41,445.50,400,31025
20221125,09:19:55,450.00,100,31025
20221125,09:20:06,450.00,100,31025
20221125,09:20:08,445.50,75,31025
20221125,09:20:21,444.40,25,31300
20221125,09:20:35,442.50,25,31300
20221125,09:20:43,444.55,25,31300
20221125,09:20:46,445.00,50,31300
20221125,09:20:58,444.95,25,31300
20221125,09:21:01,441.40,50,31300
20221125,09:21:37,443.95,25,31300
20221125,09:21:40,444.95,150,31300
20221125,09:21:42,445.00,125,31300
20221125,09:21:45,444.00,150,31300
20221125,09:21:54,442.85,350,31300
20221125,09:21:55,444.20,425,31300
20221125,09:22:24,441.00,100,31300
20221125,09:22:39,437.45,200,31300
20221125,09:22:54,431.10,425,31300
20221125,09:23:07,434.75,150,31300
20221125,09:23:25,431.00,25,31450
20221125,09:23:30,430.00,25,31450
20221125,09:23:35,429.30,75,31450
20221125,09:23:37,429.55,25,31450
20221125,09:23:45,429.65,25,31450
20221125,09:23:53,429.05,25,31450
20221125,09:23:55,429.05,25,31450
20221125,09:24:54,429.90,25,31450
20221125,09:25:10,429.40,50,31450
20221125,09:25:25,425.00,75,31450
20221125,09:26:06,420.05,25,31450
20221125,09:26:30,420.05,25,31375
20221125,09:27:56,417.05,25,31375
20221125,09:28:06,415.00,125,31375
20221125,09:28:10,413.95,25,31375
20221125,09:28:16,413.60,25,31375
20221125,09:28:20,413.25,25,31375
20221125,09:28:21,413.20,25,31375
20221125,09:28:54,412.70,25,31375
20221125,09:29:07,408.40,25,31375
20221125,09:29:09,408.40,25,31375
20221125,09:29:12,409.25,50,31375
20221125,09:29:40,410.30,325,31350
20221125,09:29:41,410.60,75,31350
20221125,09:29:46,410.85,50,31350
20221125,09:30:33,404.50,525,31350
20221125,09:31:10,403.00,25,31350
20221125,09:31:34,400.00,25,31350
20221125,09:31:41,398.05,75,31350
20221125,09:31:43,398.05,25,31350
20221125,09:31:51,398.85,25,31350
20221125,09:32:06,396.30,75,31350
20221125,09:32:11,398.20,50,31350
20221125,09:32:32,395.40,25,30775
20221125,09:32:36,390.80,50,30775
20221125,09:32:48,390.80,25,30775
20221125,09:33:10,392.70,75,30775
20221125,09:33:11,393.80,50,30775
20221125,09:33:13,395.95,25,30775
