20221125,09:18:25,17.25,1,91525
20221125,09:18:25,17.20,100,91525
20221125,09:20:06,15.45,150,91525
20221125,09:20:49,15.40,350,91475
20221125,09:22:04,14.35,550,91475
20221125,09:22:19,15.50,225,91475
20221125,09:22:34,15.10,350,91475
20221125,09:23:04,15.15,100,91475
20221125,09:23:19,14.00,525,91800
20221125,09:23:35,13.95,375,91800
20221125,09:23:50,14.00,300,91800
20221125,09:24:05,14.00,350,91800
20221125,09:25:05,14.95,25,91800
20221125,09:25:54,13.95,200,91800
20221125,09:26:12,12.95,1050,91800
20221125,09:26:26,13.00,325,91800
20221125,09:26:40,13.00,1450,91225
20221125,09:26:55,13.00,50,91225
20221125,09:29:53,13.00,325,91175
20221125,09:31:52,13.95,75,91175
20221125,09:33:06,14.00,25,91200
20221125,09:33:21,14.00,25,91200
20221125,09:34:04,13.50,50,91200
20221125,09:36:42,14.00,75,91150
20221125,09:37:40,14.00,75,91150
20221125,09:37:54,14.00,25,91150
20221125,09:38:51,14.00,50,91200
20221125,09:40:00,14.70,150,91200
20221125,09:40:15,14.70,375,91200
20221125,09:40:29,14.70,250,91200
20221125,09:41:25,14.55,100,91225
20221125,09:41:39,14.75,125,91225
20221125,09:41:53,14.80,50,91225
20221125,09:42:06,14.65,125,91225
20221125,09:42:21,14.90,200,91225
20221125,09:42:48,14.90,175,91225
20221125,09:43:18,14.90,50,91225
20221125,09:43:45,14.90,50,91225
20221125,09:45:16,14.95,75,90575
20221125,09:45:29,14.85,25,90575
20221125,09:45:43,15.05,300,90575
20221125,09:45:57,14.95,200,90575
20221125,09:46:10,15.20,75,90575
20221125,09:46:49,14.95,25,90575
20221125,09:47:51,15.00,25,90200
20221125,09:48:04,15.00,150,90200
20221125,09:48:17,15.05,200,90200
20221125,09:48:30,15.05,200,90200
20221125,09:48:43,15.05,50,90200
20221125,09:50:00,14.95,125,90200
20221125,09:50:13,14.95,250,90200
20221125,09:50:25,14.95,200,90200
20221125,09:51:04,14.90,50,89675
20221125,09:51:45,14.85,175,89675
20221125,09:51:59,14.85,200,89675
20221125,09:52:12,14.85,100,89675
20221125,09:52:24,14.85,250,89675
