20221125,09:15:05,265.15,1,21800
20221125,09:15:05,265.15,100,21800
20221125,09:15:37,275.95,250,21800
20221125,09:15:41,276.50,150,21800
20221125,09:15:45,278.10,50,21800
20221125,09:15:48,279.95,100,21800
20221125,09:16:02,282.50,350,21800
20221125,09:16:05,282.05,100,21800
20221125,09:16:12,283.50,150,21800
20221125,09:16:31,279.95,100,21800
20221125,09:17:07,280.00,100,21800
20221125,09:17:14,281.40,50,21800
20221125,09:17:27,284.50,100,21800
20221125,09:18:40,284.50,50,22550
20221125,09:19:12,282.05,500,22550
20221125,09:19:25,283.50,50,22550
20221125,09:20:47,278.05,50,23000
20221125,09:21:05,274.65,150,23000
20221125,09:21:09,276.25,100,23000
20221125,09:21:23,278.05,500,23000
20221125,09:21:53,280.00,50,23000
20221125,09:22:42,286.30,200,23000
20221125,09:22:50,284.50,50,23000
20221125,09:23:16,285.10,100,23000
20221125,09:23:20,285.90,100,22950
20221125,09:23:33,285.05,800,22950
20221125,09:23:37,285.55,100,22950
20221125,09:23:46,285.95,150,22950
20221125,09:23:58,284.30,200,22950
20221125,09:24:34,284.30,100,22950
20221125,09:24:46,283.65,100,22950
20221125,09:24:50,284.40,50,22950
20221125,09:25:02,284.20,50,22950
20221125,09:25:27,283.60,100,22950
20221125,09:27:00,283.60,50,23550
20221125,09:27:32,283.80,50,23550
20221125,09:30:18,274.25,150,23250
20221125,09:31:22,273.45,50,23250
20221125,09:31:37,272.85,200,23250
20221125,09:31:57,270.10,200,23250
20221125,09:32:10,267.00,150,23250
20221125,09:32:14,267.10,100,23250
20221125,09:32:19,265.00,50,23250
20221125,09:32:37,260.05,50,22850
20221125,09:32:42,259.55,50,22850
20221125,09:32:50,258.90,50,22850
20221125,09:33:13,257.05,300,22850
20221125,09:33:42,259.50,50,22850
20221125,09:34:08,267.00,50,22850
20221125,09:34:26,270.00,100,22850
20221125,09:35:04,276.10,150,22850
20221125,09:35:09,276.00,50,22850
20221125,09:35:13,276.80,250,22850
20221125,09:35:17,277.20,200,22850
20221125,09:35:21,278.05,50,23350
20221125,09:35:38,281.20,350,23350
20221125,09:35:42,289.05,550,23350
20221125,09:35:51,289.05,50,23350
20221125,09:35:56,284.65,300,23350
20221125,09:36:05,285.00,100,23350
20221125,09:36:14,285.25,50,23350
20221125,09:37:09,284.75,100,23350
20221125,09:37:13,287.00,150,23350
20221125,09:37:22,285.85,100,23350
20221125,09:37:35,285.00,50,23350
20221125,09:37:43,285.00,100,23350
20221125,09:38:03,284.60,50,23350
20221125,09:38:52,284.05,50,24900
20221125,09:39:12,286.40,50,24900
20221125,09:39:29,283.40,50,24900
20221125,09:39:38,281.55,50,24900
20221125,09:40:11,281.35,150,24900
20221125,09:43:01,281.65,50,24900
20221125,09:43:06,280.65,150,25050
20221125,09:44:01,282.00,150,25050
20221125,09:45:28,285.60,100,25050
20221125,09:45:49,285.00,50,24750
20221125,09:46:11,281.40,250,24750
20221125,09:47:15,280.00,500,24750
20221125,09:48:03,279.85,400,25200
20221125,09:50:38,275.00,50,25750
20221125,09:51:05,268.30,200,25750
20221125,09:51:10,267.95,100,25750
20221125,09:51:14,267.60,50,25750
20221125,09:51:24,265.00,50,25750
20221125,09:51:37,265.85,50,25750
20221125,09:51:42,265.10,100,25750
20221125,09:52:28,266.85,550,25750
20221125,09:53:49,269.45,50,26300
20221125,09:55:11,271.40,50,26300
20221125,09:55:37,275.00,50,26300
20221125,09:56:29,280.00,100,26350
20221125,09:56:46,280.00,50,26350
20221125,09:57:03,280.30,50,26350
20221125,09:57:28,282.05,200,26350
20221125,09:58:06,279.45,100,26350
20221125,10:01:08,279.20,100,26550
20221125,10:04:25,282.00,50,26550
20221125,10:05:06,284.00,500,26550
20221125,10:05:10,282.90,50,26550
20221125,10:06:12,280.65,250,26600
20221125,10:08:53,280.55,50,26600
20221125,10:09:20,280.00,50,26550
20221125,10:10:34,276.00,50,26550
20221125,10:10:55,277.90,50,26550
20221125,10:12:01,277.00,50,26550
20221125,10:14:43,276.00,100,26500
20221125,10:15:14,277.00,50,26500
20221125,10:15:29,277.00,200,26500
20221125,10:16:49,279.00,50,26500
20221125,10:25:58,277.85,50,26750
20221125,10:28:11,278.15,50,26800
20221125,10:29:34,271.30,100,26850
20221125,10:29:38,271.70,100,26850
20221125,10:32:19,272.55,100,26850
20221125,10:36:07,269.75,500,26950
20221125,10:36:15,270.45,150,26950
20221125,10:39:11,270.35,50,27450
20221125,10:41:09,269.10,200,27450
20221125,10:41:13,268.95,50,27450
20221125,10:41:27,268.15,100,27450
20221125,10:42:13,268.15,300,27600
20221125,10:43:00,266.05,100,27600
20221125,10:43:09,265.00,250,27600
20221125,10:47:22,264.60,100,28200
20221125,10:47:34,264.00,250,28200
20221125,10:47:41,263.55,150,28450
20221125,10:47:46,264.75,100,28450
20221125,10:47:54,265.00,200,28450
20221125,10:48:35,264.00,150,28450
20221125,10:49:01,265.00,150,28450
20221125,10:50:00,267.05,250,28450
20221125,10:51:02,267.05,100,28900
20221125,10:51:57,266.55,50,28900
20221125,10:52:29,267.65,50,28900
20221125,10:57:09,269.35,50,28900
20221125,10:57:13,267.65,50,28900
20221125,11:01:40,270.85,50,28950
20221125,11:03:02,272.40,50,28900
20221125,11:04:17,271.70,100,28900
20221125,11:05:01,273.00,50,28900
20221125,11:05:54,275.40,100,28900
20221125,11:05:58,274.00,50,28900
20221125,11:06:30,276.00,150,28900
20221125,11:14:42,280.35,200,29200
20221125,11:14:50,281.00,200,29200
20221125,11:16:13,278.35,50,29200
20221125,11:19:13,276.20,50,29650
20221125,11:19:40,277.20,50,29650
20221125,11:19:57,276.25,150,29650
20221125,11:23:06,277.75,50,29800
20221125,11:26:49,281.15,1800,29850
20221125,11:29:10,278.55,50,29850
20221125,11:29:31,278.35,50,29850
20221125,11:29:52,276.80,50,29550
20221125,11:30:32,276.40,250,29550
20221125,11:32:23,274.00,50,29550
20221125,11:32:28,274.65,200,29550
20221125,11:34:19,269.80,100,29600
20221125,11:34:41,269.55,50,29600
20221125,11:35:06,270.20,100,29600
20221125,11:37:15,270.15,50,29550
20221125,11:37:33,270.30,50,29550
20221125,11:38:47,269.55,100,29500
20221125,11:39:02,269.55,100,29500
20221125,11:39:25,270.50,100,29500
20221125,11:41:08,273.00,50,29500
20221125,11:41:50,276.55,150,29600
20221125,11:42:12,278.00,100,29600
