20221125,09:15:05,28.25,1,1296400
20221125,09:15:05,24.75,1550,1296400
20221125,09:15:11,25.05,250,1296400
20221125,09:15:15,25.05,50,1296400
20221125,09:15:19,24.30,1600,1296400
20221125,09:15:23,24.15,1300,1296400
20221125,09:15:26,24.00,1950,1296400
20221125,09:15:30,25.05,3250,1296400
20221125,09:15:34,25.15,6100,1296400
20221125,09:15:37,25.45,650,1296400
20221125,09:15:41,25.40,1950,1296400
20221125,09:15:45,25.40,950,1296400
20221125,09:15:49,24.70,2000,1296400
20221125,09:15:52,24.70,750,1296400
20221125,09:15:55,24.50,750,1296400
20221125,09:15:59,24.40,500,1296400
20221125,09:16:02,24.05,2700,1296400
20221125,09:16:05,24.15,450,1296400
20221125,09:16:09,24.45,550,1296400
20221125,09:16:12,24.35,1650,1296400
20221125,09:16:15,24.45,750,1296400
20221125,09:16:19,24.40,150,1296400
20221125,09:16:22,24.45,100,1296400
20221125,09:16:25,24.45,350,1296400
20221125,09:16:28,24.45,300,1296400
20221125,09:16:32,24.40,250,1296400
20221125,09:16:35,24.45,500,1296400
20221125,09:16:38,24.40,300,1296400
20221125,09:16:42,24.35,150,1296400
20221125,09:16:48,24.30,600,1296400
20221125,09:16:51,24.30,300,1296400
20221125,09:16:54,24.30,1100,1296400
20221125,09:16:58,24.10,50,1296400
20221125,09:17:01,24.25,50,1296400
20221125,09:17:04,24.45,4450,1296400
20221125,09:17:08,24.45,1450,1296400
20221125,09:17:14,24.45,950,1307500
20221125,09:17:18,24.40,1150,1307500
20221125,09:17:21,24.40,150,1307500
20221125,09:17:24,24.25,900,1307500
20221125,09:17:28,24.30,500,1307500
20221125,09:17:31,24.25,500,1307500
20221125,09:17:35,24.35,500,1307500
20221125,09:17:38,24.40,50,1307500
20221125,09:17:41,24.25,100,1307500
20221125,09:17:44,24.25,400,1307500
20221125,09:17:48,24.10,1600,1307500
20221125,09:17:51,23.95,4600,1307500
20221125,09:17:55,23.90,2900,1307500
20221125,09:17:58,23.85,1400,1307500
20221125,09:18:01,23.85,450,1307500
20221125,09:18:05,23.85,650,1307500
20221125,09:18:06,23.85,50,1307500
