20221125,10:42:46,11.00,1,100
20221125,10:42:46,11.00,100,100
20221125,10:43:46,10.95,500,100
20221125,10:47:44,10.95,550,650
20221125,10:47:45,11.80,150,650
20221125,10:47:52,11.80,550,650
20221125,10:47:54,11.75,250,650
20221125,10:47:55,11.70,550,650
20221125,10:47:56,11.70,200,650
20221125,10:50:00,12.15,150,650
20221125,10:50:27,12.15,50,650
20221125,10:50:30,12.00,50,650
20221125,10:59:26,11.85,50,2500
20221125,11:06:19,12.00,200,2500
20221125,11:06:23,11.95,200,2500
20221125,11:06:24,11.95,200,2500
20221125,11:07:55,11.95,200,2500
20221125,11:09:15,12.00,200,2500
20221125,11:13:35,12.30,100,3150
20221125,11:16:30,12.50,150,3250
20221125,11:18:29,12.50,600,3250
20221125,11:20:00,12.05,500,3250
20221125,11:23:59,12.45,50,4350
20221125,11:24:05,12.45,50,4350
20221125,11:25:56,12.20,100,4350
20221125,11:32:59,12.20,50,4350
20221125,11:33:02,12.20,600,4550
20221125,11:33:09,12.20,200,4550
20221125,11:33:10,12.20,150,4550
20221125,11:34:16,12.00,150,4550
20221125,11:34:19,12.00,250,4550
20221125,11:34:26,11.85,100,4550
20221125,11:35:42,11.80,50,5850
20221125,11:36:31,11.65,50,5850
20221125,11:40:01,12.05,50,5850
20221125,11:40:02,12.00,1000,5850
20221125,11:41:07,11.95,250,5850
20221125,11:42:25,12.35,100,5850
20221125,11:44:03,12.60,50,5850
20221125,11:44:36,12.65,50,5850
20221125,11:44:51,12.75,500,5850
20221125,11:45:07,12.75,100,5750
20221125,11:45:09,12.50,100,5750
20221125,11:45:17,12.60,50,5750
20221125,11:45:36,12.55,50,5750
20221125,11:51:41,12.45,350,5100
20221125,11:51:44,12.35,50,5100
20221125,11:55:38,12.40,1000,5500
20221125,11:56:00,12.65,50,5500
20221125,11:56:01,12.65,50,5500
20221125,11:56:25,12.65,50,5500
20221125,12:02:09,12.60,100,6500
20221125,12:04:43,12.60,50,6450
20221125,12:05:05,12.50,50,6450
20221125,12:07:06,12.25,50,6500
20221125,12:07:10,12.20,50,6500
20221125,12:15:14,12.20,200,6500
20221125,12:16:43,11.85,200,6500
20221125,12:19:05,11.95,50,6900
20221125,12:20:28,12.00,100,6900
20221125,12:23:20,11.85,200,7000
20221125,12:25:34,11.85,600,7200
20221125,12:27:00,11.85,200,7800
20221125,12:27:04,11.80,200,7800
20221125,12:27:07,11.85,200,7800
20221125,12:30:20,11.75,200,8400
20221125,12:34:49,11.80,50,8600
20221125,12:34:50,11.75,200,8600
20221125,12:35:07,11.55,300,8600
20221125,12:35:08,11.55,250,8600
20221125,12:35:35,11.70,50,8600
20221125,12:35:53,11.60,400,7950
20221125,12:36:11,11.55,1000,7950
20221125,12:39:13,11.70,50,9250
20221125,12:39:27,11.60,1000,9250
20221125,12:41:56,11.70,50,10300
20221125,12:42:05,11.45,50,10300
20221125,12:44:03,11.55,50,10300
20221125,12:45:27,11.85,250,10300
20221125,12:47:49,11.65,500,10300
20221125,12:49:28,11.70,50,10850
20221125,12:49:31,11.65,50,10850
20221125,12:51:03,11.50,400,10900
20221125,12:56:00,11.50,50,11250
20221125,12:56:36,11.30,50,11250
20221125,12:56:42,11.25,200,11250
20221125,12:56:45,11.20,50,11250
20221125,13:00:03,11.25,50,11250
20221125,13:00:38,11.40,50,11100
20221125,13:00:39,11.40,50,11100
20221125,13:02:36,11.40,50,11100
20221125,13:02:39,11.45,50,11100
20221125,13:05:54,11.25,700,11200
20221125,13:05:55,11.25,150,11200
20221125,13:05:57,11.25,200,11200
20221125,13:06:17,11.30,50,11450
