20221125,09:15:06,74.95,1,64350
20221125,09:15:06,74.95,200,64350
20221125,09:15:10,71.85,50,64350
20221125,09:15:12,70.55,100,64350
20221125,09:15:21,70.55,50,64350
20221125,09:15:29,71.85,200,64350
20221125,09:15:39,70.00,100,64350
20221125,09:15:40,70.00,200,64350
20221125,09:15:42,70.00,950,64350
20221125,09:15:45,69.95,50,64350
20221125,09:15:50,67.80,100,64350
20221125,09:16:00,66.95,50,64350
20221125,09:16:02,65.70,100,64350
20221125,09:16:06,66.00,350,64350
20221125,09:16:07,66.60,300,64350
20221125,09:16:14,68.00,100,64350
20221125,09:16:17,67.65,50,64350
20221125,09:16:27,68.50,200,64350
20221125,09:16:31,68.65,50,64350
20221125,09:16:32,69.15,50,64350
20221125,09:16:40,68.55,50,64350
20221125,09:16:45,68.55,100,64350
20221125,09:17:02,68.00,1300,64350
20221125,09:17:04,68.70,50,64350
20221125,09:17:05,68.35,500,64350
20221125,09:17:07,68.40,50,64350
20221125,09:17:12,68.40,50,64350
20221125,09:17:19,66.95,950,65550
20221125,09:17:21,67.00,450,65550
20221125,09:17:24,65.90,300,65550
20221125,09:17:26,66.15,200,65550
20221125,09:17:29,66.45,50,65550
20221125,09:17:34,66.65,200,65550
20221125,09:17:36,66.70,100,65550
20221125,09:17:40,66.25,200,65550
20221125,09:17:59,66.45,450,65550
20221125,09:18:00,66.30,200,65550
20221125,09:18:04,66.10,300,65550
20221125,09:18:05,66.25,300,65550
20221125,09:18:09,66.70,150,65550
20221125,09:18:14,65.95,200,65550
20221125,09:18:16,66.40,250,65550
20221125,09:18:18,66.50,50,65550
20221125,09:18:23,66.25,300,65550
20221125,09:18:24,66.20,50,65550
20221125,09:18:29,65.25,500,65550
20221125,09:18:36,65.25,500,65550
20221125,09:18:43,65.25,250,65550
20221125,09:18:46,65.65,100,65550
20221125,09:18:49,65.25,100,65550
20221125,09:18:54,65.80,100,65550
20221125,09:18:59,65.25,100,65550
20221125,09:19:02,65.05,100,65550
20221125,09:19:07,65.05,400,65550
20221125,09:19:12,64.80,1800,65550
20221125,09:19:22,64.80,250,65550
20221125,09:19:26,64.70,150,65550
