20221125,09:15:49,271.85,1,3500
20221125,09:15:49,271.85,50,3500
20221125,09:16:16,270.00,50,3500
20221125,09:20:11,265.00,50,3550
20221125,09:21:33,265.00,50,3600
20221125,09:21:50,264.00,100,3600
20221125,09:22:08,260.00,500,3600
20221125,09:22:17,253.75,50,3600
20221125,09:22:39,253.75,50,3600
20221125,09:23:30,253.75,550,3700
20221125,09:23:56,257.05,100,3700
20221125,09:25:03,257.00,50,3700
20221125,09:27:58,261.05,50,3150
20221125,09:29:37,265.50,150,3150
20221125,09:30:11,266.75,100,3150
20221125,09:31:58,271.05,50,3150
20221125,09:32:38,282.50,50,3350
20221125,09:32:56,285.40,100,3350
20221125,09:33:18,285.40,150,3350
20221125,09:33:56,274.15,100,3350
20221125,09:34:01,273.40,50,3350
20221125,09:35:01,261.05,50,3350
20221125,09:35:39,257.00,500,3400
20221125,09:35:44,254.00,100,3400
20221125,09:36:40,255.30,200,3400
20221125,09:36:45,254.85,50,3400
20221125,09:37:32,255.10,200,3400
20221125,09:37:48,255.60,50,3400
20221125,09:39:01,256.00,50,4250
20221125,09:39:48,258.05,50,4250
20221125,09:40:49,252.00,200,4250
20221125,09:41:18,252.00,50,4250
20221125,09:46:12,246.40,50,4350
20221125,09:46:51,246.40,50,4350
20221125,09:47:04,253.20,100,4350
20221125,09:47:34,258.75,150,4400
20221125,09:48:21,261.05,150,4400
20221125,09:49:52,261.30,300,4400
20221125,09:53:52,261.35,500,4600
20221125,09:55:16,263.20,50,4600
20221125,09:55:25,267.20,50,4600
20221125,09:56:06,254.70,250,4600
20221125,09:59:37,254.70,200,4450
20221125,10:01:56,260.00,200,4450
20221125,10:07:58,259.00,100,4250
20221125,10:08:42,257.85,100,4300
20221125,10:10:02,258.20,200,4300
20221125,10:19:54,259.00,50,4100
20221125,10:30:43,263.50,50,4100
20221125,10:32:51,254.50,50,4050
20221125,10:35:16,261.05,50,4050
20221125,10:35:30,263.80,200,4000
20221125,10:36:20,263.05,450,4000
20221125,10:48:59,266.85,350,4400
20221125,10:50:30,263.75,50,4400
20221125,10:55:47,260.00,800,4750
20221125,10:56:02,260.00,600,4750
20221125,11:05:38,255.95,50,5450
20221125,11:10:32,250.95,50,5450
20221125,11:12:38,250.30,50,5450
20221125,11:14:43,249.65,250,5450
20221125,11:31:03,256.35,50,5450
20221125,11:32:29,256.15,50,5450
20221125,11:42:53,249.65,100,5450
20221125,11:46:08,246.00,50,5450
20221125,11:46:13,245.00,250,5450
20221125,11:59:18,245.00,50,5500
20221125,12:16:14,254.30,50,5500
20221125,12:17:41,254.30,50,5500
20221125,12:23:13,258.30,50,5450
20221125,12:32:56,259.80,50,5450
20221125,12:47:35,257.75,100,5400
20221125,13:01:19,269.00,200,5400
20221125,13:09:07,259.00,50,5400
20221125,13:35:27,264.25,150,5450
20221125,13:45:00,264.25,100,5500
20221125,13:45:14,264.25,50,5500
20221125,13:55:08,278.55,400,5500
20221125,13:55:23,282.00,100,5500
20221125,14:05:47,277.30,50,5650
20221125,14:10:52,270.45,50,5600
20221125,14:11:13,266.80,50,5600
20221125,14:11:15,266.70,50,5600
20221125,14:12:51,258.10,100,5600
20221125,14:14:16,261.85,50,5600
20221125,14:14:40,262.30,100,5600
20221125,14:15:23,260.05,600,5600
20221125,14:15:28,257.70,50,5600
20221125,14:21:03,258.05,150,5550
20221125,14:22:36,251.65,50,5500
20221125,14:23:58,255.85,50,5500
20221125,14:30:23,270.00,400,5550
20221125,14:30:28,270.00,100,5550
20221125,14:42:46,273.00,100,5550
20221125,14:43:34,274.65,50,5400
20221125,14:44:29,271.50,50,5400
20221125,14:44:39,272.75,50,5400
20221125,14:45:04,268.85,200,5400
20221125,14:45:53,274.40,100,5300
20221125,14:51:19,275.00,150,5200
20221125,14:59:29,277.30,50,5350
20221125,15:01:11,277.30,100,5350
20221125,15:02:29,271.70,150,5350
20221125,15:02:51,258.40,50,5350
20221125,15:03:02,261.20,50,5350
20221125,15:05:19,272.35,100,5250
20221125,15:06:27,277.50,50,5250
20221125,15:07:11,276.70,100,5250
20221125,15:07:38,279.90,250,5250
20221125,15:09:08,282.15,150,5250
20221125,15:11:45,283.70,200,5100
20221125,15:14:05,278.95,250,5000
20221125,15:14:09,280.00,100,5000
20221125,15:15:32,269.90,50,4850
20221125,15:17:43,275.90,50,4850
20221125,15:22:21,272.00,50,4850
20221125,15:24:49,270.75,50,4800
20221125,15:28:02,272.00,50,4750
20221125,15:28:59,272.00,50,4750
