20221125,09:17:47,1183.70,1,75
20221125,09:17:47,1183.65,75,75
20221125,09:19:18,1178.15,25,75
20221125,09:20:24,1178.15,50,75
20221125,09:21:55,1186.30,25,75
20221125,09:21:57,1182.50,100,75
20221125,09:22:00,1180.95,25,75
20221125,09:22:32,1178.00,25,75
20221125,09:22:39,1174.55,50,75
20221125,09:22:41,1175.20,25,75
20221125,09:22:46,1171.90,50,75
20221125,09:25:57,1137.15,25,400
20221125,09:25:59,1134.85,50,400
20221125,09:26:09,1129.20,25,400
20221125,09:26:12,1129.20,100,400
20221125,09:37:06,1121.35,25,600
20221125,09:39:23,1107.30,50,625
20221125,10:11:40,1107.30,50,625
20221125,10:14:32,1158.80,50,675
20221125,10:17:53,1152.65,25,675
20221125,11:04:21,1155.50,75,700
20221125,11:13:01,1223.60,100,700
20221125,11:20:23,1223.60,25,800
20221125,11:28:10,1232.35,175,775
20221125,11:31:16,1232.35,50,775
20221125,11:31:18,1208.40,50,775
20221125,11:43:28,1257.20,25,875
20221125,11:44:27,1257.20,50,875
20221125,11:45:59,1252.45,50,950
20221125,11:46:06,1260.20,25,950
20221125,11:47:03,1262.25,25,950
20221125,11:50:16,1277.85,25,1050
20221125,11:54:09,1278.95,25,1075
20221125,11:58:01,1292.90,25,1100
20221125,11:58:04,1294.35,50,1100
20221125,12:02:34,1333.40,25,1175
20221125,14:25:31,1333.40,25,1200
