20221125,09:15:44,513.65,1,115150
20221125,09:15:44,513.70,350,115150
20221125,09:15:51,515.95,50,115150
20221125,09:15:54,517.85,250,115150
20221125,09:15:57,520.00,50,115150
20221125,09:16:01,521.05,50,115150
20221125,09:16:11,521.05,200,115150
20221125,09:16:27,521.05,50,115150
20221125,09:16:30,520.00,100,115150
20221125,09:16:50,522.45,50,115150
20221125,09:17:06,522.45,200,115150
20221125,09:17:16,523.00,50,115250
20221125,09:18:07,523.00,50,115250
20221125,09:18:47,525.00,50,115250
20221125,09:19:23,525.00,350,115250
20221125,09:19:32,525.00,900,115250
20221125,09:20:09,520.00,200,115250
20221125,09:20:59,520.00,1450,115700
20221125,09:21:12,520.00,100,115700
20221125,09:21:17,518.00,50,115700
20221125,09:21:26,516.30,950,115700
20221125,09:21:43,518.00,50,115700
20221125,09:21:47,519.00,100,115700
20221125,09:22:01,522.15,50,115700
20221125,09:22:05,523.00,50,115700
20221125,09:22:09,522.35,100,115700
20221125,09:22:14,524.40,100,115700
20221125,09:22:45,527.10,100,115700
20221125,09:23:23,531.00,150,116850
20221125,09:24:10,530.75,200,116850
20221125,09:24:49,528.25,50,116850
20221125,09:24:57,528.25,100,116850
20221125,09:25:34,526.70,250,116850
20221125,09:25:42,525.00,100,116850
20221125,09:25:46,527.60,200,116850
20221125,09:26:07,528.00,50,116850
20221125,09:26:31,528.00,50,117300
20221125,09:26:35,527.00,150,117300
20221125,09:26:39,526.30,100,117300
20221125,09:26:59,529.40,50,117300
20221125,09:27:03,529.00,150,117300
20221125,09:27:31,527.15,50,117300
20221125,09:28:36,522.40,200,117300
20221125,09:28:45,521.90,50,117300
20221125,09:29:01,520.00,50,117300
20221125,09:29:10,521.05,50,117300
20221125,09:29:23,518.00,250,117550
20221125,09:29:27,517.60,50,117550
20221125,09:29:51,516.50,100,117550
20221125,09:30:00,515.00,200,117550
20221125,09:30:13,515.55,50,117550
20221125,09:30:25,514.45,200,117550
20221125,09:30:41,513.80,50,117550
20221125,09:30:49,513.95,100,117550
20221125,09:30:53,514.10,100,117550
20221125,09:31:28,513.75,50,117550
20221125,09:32:17,507.20,200,117550
20221125,09:32:27,505.00,50,118100
20221125,09:32:36,500.00,250,118100
20221125,09:32:45,499.20,50,118100
20221125,09:33:28,499.10,50,118100
20221125,09:33:41,499.10,50,118100
20221125,09:33:45,501.00,50,118100
20221125,09:34:16,508.05,50,118100
20221125,09:34:25,513.00,150,118100
20221125,09:34:33,510.05,50,118100
20221125,09:35:07,517.70,50,118100
20221125,09:35:24,521.00,50,118000
20221125,09:35:28,519.00,300,118000
20221125,09:35:32,520.35,50,118000
20221125,09:35:36,523.85,50,118000
20221125,09:35:41,527.20,500,118000
20221125,09:35:54,527.20,50,118000
20221125,09:36:04,530.00,200,118000
20221125,09:36:08,530.00,100,118000
20221125,09:36:17,531.20,150,118000
20221125,09:36:25,528.00,50,118000
20221125,09:36:42,525.75,50,118000
20221125,09:36:46,526.05,50,118000
20221125,09:37:16,531.00,50,118000
20221125,09:37:29,528.00,50,118000
20221125,09:37:38,529.50,100,118000
20221125,09:39:37,524.00,50,118000
20221125,09:39:54,525.00,50,118000
20221125,09:39:57,523.00,50,118000
20221125,09:40:05,524.80,50,118000
20221125,09:40:18,523.10,50,118000
20221125,09:40:30,522.30,150,118000
20221125,09:40:55,527.75,50,118000
20221125,09:41:28,529.10,50,118100
20221125,09:42:43,528.65,50,118100
20221125,09:43:04,527.40,50,118100
20221125,09:43:13,528.25,100,118100
20221125,09:45:26,527.60,150,118000
20221125,09:46:57,526.00,50,118000
20221125,09:47:09,522.00,750,118000
20221125,09:47:14,522.00,100,118000
20221125,09:47:27,521.60,100,118150
20221125,09:48:02,520.00,200,118150
20221125,09:48:24,521.90,50,118150
20221125,09:50:37,516.30,50,118250
20221125,09:52:32,504.25,150,118250
20221125,09:54:06,507.20,100,118250
20221125,09:54:17,509.00,50,118250
20221125,09:54:53,509.50,250,118250
20221125,09:54:57,509.65,50,118250
20221125,09:55:01,509.40,50,118250
20221125,09:55:45,514.30,50,118250
20221125,09:55:50,515.25,50,118250
20221125,09:55:54,516.10,100,118250
20221125,09:56:03,518.15,50,118250
20221125,09:56:45,520.95,50,118500
20221125,09:58:08,520.95,700,118500
20221125,09:58:20,519.00,50,118500
20221125,09:58:44,521.00,50,118500
20221125,09:58:59,520.70,50,118500
20221125,09:59:31,524.95,100,119200
20221125,10:01:07,520.00,50,119200
20221125,10:01:41,519.00,50,119200
20221125,10:02:22,522.10,50,119200
20221125,10:02:31,523.85,50,119300
20221125,10:04:07,518.75,100,119300
20221125,10:04:16,520.60,50,119300
20221125,10:04:20,523.95,400,119300
20221125,10:04:24,521.05,150,119300
20221125,10:05:04,524.00,50,119300
20221125,10:10:38,515.00,50,119900
20221125,10:10:50,515.30,100,119900
20221125,10:12:23,517.00,50,119900
20221125,10:13:28,514.50,50,119950
20221125,10:13:36,515.15,100,119950
20221125,10:13:55,515.25,150,119950
20221125,10:15:12,516.70,50,119850
20221125,10:15:21,516.45,50,119850
20221125,10:15:24,516.05,50,119850
20221125,10:15:32,516.70,50,119850
20221125,10:16:21,517.95,50,119850
20221125,10:16:29,517.05,50,119850
20221125,10:16:44,519.00,50,119850
20221125,10:16:48,520.00,100,119850
20221125,10:17:00,520.55,50,119850
20221125,10:17:04,520.55,50,119850
20221125,10:17:11,521.00,50,119850
20221125,10:17:27,520.95,50,119850
20221125,10:17:35,522.00,100,120000
20221125,10:17:43,522.50,50,120000
20221125,10:17:51,523.10,50,120000
20221125,10:17:56,525.00,200,120000
20221125,10:18:00,525.00,50,120000
20221125,10:18:36,520.50,50,120000
20221125,10:18:40,523.10,50,120000
20221125,10:19:16,522.15,50,120000
20221125,10:19:39,521.15,50,120000
20221125,10:20:04,523.85,150,120000
20221125,10:22:05,519.25,50,120350
20221125,10:22:18,519.05,50,120350
20221125,10:22:30,521.95,100,120350
20221125,10:22:46,520.05,100,120350
20221125,10:24:31,520.00,100,120450
20221125,10:25:25,518.90,50,120450
20221125,10:25:46,519.90,50,120450
20221125,10:26:12,520.05,50,120450
20221125,10:26:28,519.95,50,120450
20221125,10:27:46,520.00,50,120750
20221125,10:27:50,520.80,50,120750
20221125,10:29:33,513.35,50,120750
20221125,10:29:49,508.15,100,120800
20221125,10:30:11,509.95,50,120800
20221125,10:30:19,509.40,50,120800
20221125,10:30:49,511.75,50,120800
20221125,10:31:10,511.75,50,120800
20221125,10:31:50,510.35,50,120800
20221125,10:32:26,512.50,50,120800
20221125,10:32:45,514.10,50,121200
20221125,10:32:53,514.40,100,121200
20221125,10:33:01,514.05,50,121200
20221125,10:33:51,513.10,50,121200
20221125,10:35:04,508.00,300,121200
20221125,10:35:42,509.00,50,121450
20221125,10:36:09,509.20,50,121450
20221125,10:37:34,509.00,50,121450
20221125,10:38:26,508.75,250,121450
20221125,10:41:08,507.25,50,121600
20221125,10:42:59,504.25,50,121650
20221125,10:43:12,504.25,50,121650
20221125,10:44:39,503.05,50,121750
20221125,10:46:16,501.05,50,121750
20221125,10:46:25,500.05,50,121750
20221125,10:49:19,501.00,400,121900
20221125,10:52:42,504.25,50,122000
20221125,10:52:54,508.10,200,122000
20221125,10:54:01,510.10,50,122000
20221125,10:56:27,511.10,150,121850
20221125,10:56:42,510.60,50,121800
20221125,10:56:56,510.25,50,121800
20221125,10:58:45,509.90,50,121800
20221125,11:05:12,514.00,150,121850
20221125,11:05:40,514.10,50,122000
20221125,11:05:44,515.00,50,122000
