20221125,09:16:29,281.05,1,53425
20221125,09:16:29,280.00,100,53425
20221125,09:16:43,280.00,50,53425
20221125,09:17:10,280.60,25,53425
20221125,09:17:25,287.35,25,53575
20221125,09:18:06,287.35,675,53575
20221125,09:18:07,281.00,225,53575
20221125,09:18:17,281.00,50,53575
20221125,09:18:21,281.00,150,53575
20221125,09:18:22,281.00,75,53575
20221125,09:18:24,281.00,100,53575
20221125,09:18:26,281.00,25,53575
20221125,09:19:27,286.95,25,53575
20221125,09:19:37,287.80,125,53575
20221125,09:19:47,287.80,50,53575
20221125,09:20:34,285.00,25,54450
20221125,09:20:39,286.15,25,54450
20221125,09:21:30,286.00,200,54450
20221125,09:22:00,286.00,75,54450
20221125,09:22:33,281.55,50,54450
20221125,09:22:36,284.80,150,54450
20221125,09:22:50,281.50,25,54450
20221125,09:22:56,282.00,75,54450
20221125,09:22:59,280.75,25,54450
20221125,09:23:15,279.75,50,54450
20221125,09:23:46,278.15,25,54425
20221125,09:24:01,277.95,25,54425
20221125,09:24:31,277.95,25,54425
20221125,09:24:46,276.15,100,54425
20221125,09:25:01,277.75,25,54425
20221125,09:25:17,275.35,100,54425
20221125,09:25:32,275.00,25,54425
20221125,09:25:50,271.25,75,54425
20221125,09:26:08,271.25,125,54425
20221125,09:27:05,271.80,25,54725
20221125,09:27:20,274.55,225,54725
20221125,09:27:34,270.00,200,54725
20221125,09:27:48,270.00,100,54725
20221125,09:28:03,272.35,100,54725
20221125,09:28:19,273.20,50,54725
20221125,09:28:35,265.65,150,54725
20221125,09:28:47,268.10,25,54725
20221125,09:29:03,269.00,50,54725
20221125,09:29:20,269.00,50,54725
20221125,09:29:34,269.00,25,54875
20221125,09:29:49,267.70,25,54875
20221125,09:30:03,268.00,200,54875
20221125,09:30:19,267.50,25,54875
20221125,09:30:49,267.50,50,54875
20221125,09:31:04,269.40,100,54875
20221125,09:31:33,263.65,250,54875
20221125,09:31:48,263.45,25,54875
20221125,09:32:06,263.45,50,54875
20221125,09:32:24,263.45,50,55125
20221125,09:32:34,261.00,50,55125
20221125,09:32:44,259.55,25,55125
20221125,09:33:10,259.55,75,55125
20221125,09:33:11,261.00,25,55125
20221125,09:33:18,261.05,25,55125
20221125,09:33:31,261.05,200,55125
20221125,09:33:53,261.20,25,55125
20221125,09:34:06,262.00,50,55125
20221125,09:34:19,262.70,25,55125
20221125,09:34:25,262.90,50,55125
20221125,09:34:26,262.30,25,55125
20221125,09:34:28,262.30,25,55125
20221125,09:34:50,265.20,200,55125
20221125,09:34:55,264.00,50,55125
20221125,09:34:58,265.20,200,55125
20221125,09:35:13,265.20,25,55125
20221125,09:35:27,265.00,50,55125
20221125,09:36:06,267.55,75,54675
20221125,09:36:07,268.05,50,54675
20221125,09:36:11,266.95,25,54675
20221125,09:36:16,267.95,275,54675
20221125,09:36:17,268.00,150,54675
20221125,09:36:19,269.20,225,54675
20221125,09:36:25,267.95,25,54675
20221125,09:36:29,269.20,100,54675
20221125,09:37:08,271.00,25,54675
20221125,09:37:38,271.05,25,54675
20221125,09:37:46,271.05,50,54675
20221125,09:38:06,271.00,100,54675
20221125,09:38:09,269.95,200,54675
20221125,09:38:12,270.00,200,54675
20221125,09:38:14,270.00,425,54675
20221125,09:38:16,270.00,100,54675
