20221125,09:57:26,268.55,1,50
20221125,09:57:26,268.55,50,50
20221125,10:10:13,271.00,50,50
20221125,10:29:49,275.00,50,100
20221125,10:30:32,275.00,50,100
20221125,10:40:05,275.00,50,200
20221125,11:15:07,262.10,50,200
20221125,11:20:31,262.10,500,250
20221125,11:21:46,264.65,100,750
20221125,11:24:07,262.00,800,850
20221125,11:26:05,262.00,300,850
20221125,11:26:09,264.35,1100,850
20221125,11:28:50,264.00,200,2950
20221125,11:43:09,266.00,50,3150
20221125,12:07:19,264.00,50,3150
20221125,12:11:23,266.20,500,3150
20221125,12:43:15,274.55,50,3450
20221125,12:46:09,274.55,50,3500
20221125,12:49:07,277.00,50,3500
20221125,13:30:59,277.00,150,3450
20221125,13:36:31,277.00,50,3600
20221125,13:55:08,288.65,50,3650
20221125,14:00:57,288.65,50,3650
20221125,14:20:21,269.95,50,3650
20221125,14:21:05,270.25,150,3650
20221125,14:21:31,269.50,200,3600
20221125,14:21:36,271.95,50,3600
20221125,14:26:47,273.95,50,3750
20221125,14:27:25,273.45,50,3750
20221125,14:33:00,278.95,50,3750
20221125,14:38:16,279.55,50,3750
20221125,14:39:08,282.85,50,3750
20221125,14:40:31,283.45,100,3800
20221125,14:40:49,284.75,50,3800
20221125,14:41:25,281.95,50,3800
20221125,15:01:26,284.05,50,3800
20221125,15:04:20,279.30,100,3800
20221125,15:11:23,288.00,50,3800
20221125,15:16:06,282.00,750,3850
20221125,15:17:53,283.20,50,3850
20221125,15:20:51,279.95,100,4650
20221125,15:21:33,280.45,50,4550
20221125,15:22:00,280.55,50,4550
20221125,15:23:22,280.75,50,4550
20221125,15:24:09,281.50,50,4550
20221125,15:25:22,280.80,50,4650
20221125,15:25:48,282.90,100,4650
20221125,15:26:16,284.15,50,4650
