20221104,09:15:00,7.80,1,1670650
20221104,09:15:00,7.20,1,1670650
20221104,09:15:00,7.75,1400,1670650
20221104,09:15:01,6.75,1400,1670650
20221104,09:15:02,7.95,3550,1670650
20221104,09:15:04,8.50,6100,1670650
20221104,09:15:05,7.85,7300,1670650
20221104,09:15:06,7.85,11200,1670650
20221104,09:15:07,7.75,8850,1670650
20221104,09:15:08,7.85,10800,1670650
20221104,09:15:09,7.70,16850,1670650
20221104,09:15:10,7.75,15000,1670650
20221104,09:15:11,7.85,11900,1670650
20221104,09:15:12,7.75,8150,1670650
20221104,09:15:13,7.95,4200,1670650
20221104,09:15:14,8.05,4250,1670650
20221104,09:15:15,7.90,10950,1670650
20221104,09:15:16,7.85,2750,1670650
20221104,09:15:17,7.65,13200,1670650
20221104,09:15:18,7.80,6800,1670650
20221104,09:15:19,7.75,21400,1670650
20221104,09:15:20,7.80,13500,1670650
20221104,09:15:21,7.70,8750,1670650
20221104,09:15:22,7.70,8500,1670650
20221104,09:15:23,7.80,6550,1670650
20221104,09:15:24,7.75,3200,1670650
20221104,09:15:26,7.70,6500,1670650
20221104,09:15:27,7.55,2900,1670650
20221104,09:15:28,7.55,3000,1670650
20221104,09:15:28,7.55,1950,1670650
20221104,09:15:29,7.45,2000,1670650
20221104,09:15:30,7.50,2350,1670650
20221104,09:15:31,7.30,3600,1670650
20221104,09:15:32,7.15,13650,1670650
20221104,09:15:33,7.10,6600,1670650
20221104,09:15:34,7.00,8000,1670650
20221104,09:15:35,7.00,2950,1670650
20221104,09:15:36,6.95,5250,1670650
20221104,09:15:37,6.90,3800,1670650
20221104,09:15:38,6.90,1800,1670650
20221104,09:15:39,6.85,1700,1670650
20221104,09:15:40,7.00,11050,1670650
20221104,09:15:41,7.00,2150,1670650
20221104,09:15:42,7.05,2450,1670650
20221104,09:15:43,7.10,11400,1670650
20221104,09:15:44,7.15,3950,1670650
20221104,09:15:45,7.00,4250,1670650
20221104,09:15:46,7.00,6050,1670650
20221104,09:15:47,6.85,4800,1670650
20221104,09:15:48,6.80,5100,1670650
20221104,09:15:49,6.80,2800,1670650
20221104,09:15:50,6.95,5450,1670650
20221104,09:15:51,6.80,6900,1670650
20221104,09:15:52,6.75,3750,1670650
20221104,09:15:53,6.70,1450,1670650
20221104,09:15:54,6.55,5200,1670650
20221104,09:15:55,6.55,6700,1670650
20221104,09:15:56,6.75,950,1670650
20221104,09:15:57,6.75,5600,1670650
20221104,09:15:58,6.75,6800,1670650
20221104,09:15:59,6.90,8450,1670650
20221104,09:16:00,6.90,5850,1670650
20221104,09:16:01,6.80,5250,1670650
20221104,09:16:02,6.80,2550,1670650
20221104,09:16:03,6.60,6200,1670650
20221104,09:16:04,6.75,4950,1670650
20221104,09:16:05,6.70,3400,1670650
20221104,09:16:06,6.65,600,1670650
20221104,09:16:07,6.65,7100,1670650
20221104,09:16:08,6.65,1700,1670650
20221104,09:16:09,6.50,3000,1670650
20221104,09:16:10,6.60,5800,1670650
20221104,09:16:11,6.55,1550,1670650
20221104,09:16:12,6.70,11050,1670650
20221104,09:16:13,6.60,5700,1670650
20221104,09:16:14,6.70,8550,1670650
20221104,09:16:15,6.65,6600,1670650
20221104,09:16:16,6.75,2400,1670650
20221104,09:16:17,6.80,1500,1670650
20221104,09:16:18,6.90,100,1670650
20221104,09:16:19,6.80,1450,1670650
20221104,09:16:20,6.75,1500,1670650
20221104,09:16:21,6.75,2200,1670650
20221104,09:16:22,6.70,700,1670650
20221104,09:16:23,6.65,2050,1670650
20221104,09:16:24,6.60,3700,1670650
20221104,09:16:25,6.70,1300,1670650
20221104,09:16:26,6.75,1300,1670650
20221104,09:16:27,6.75,4300,1670650
20221104,09:16:28,6.70,1150,1670650
20221104,09:16:29,6.75,1600,1670650
20221104,09:16:30,6.65,2100,1670650
20221104,09:16:31,6.60,750,1670650
20221104,09:16:32,6.60,2750,1670650
20221104,09:16:33,6.60,4700,1670650
20221104,09:16:34,6.60,2050,1670650
20221104,09:16:35,6.55,2250,1670650
20221104,09:16:36,6.45,3600,1670650
20221104,09:16:37,6.55,4450,1670650
20221104,09:16:39,6.55,10100,1670650
20221104,09:16:40,6.60,3850,1670650
20221104,09:16:41,6.70,4350,1670650
20221104,09:16:42,6.70,4850,1670650
20221104,09:16:42,6.65,1600,1670650
20221104,09:16:43,6.70,2450,1670650
20221104,09:16:44,6.65,3650,1670650
20221104,09:16:45,6.70,1300,1670650
20221104,09:16:47,6.65,3600,1670650
20221104,09:16:48,6.55,3300,1670650
20221104,09:16:49,6.55,4050,1670650
20221104,09:16:50,6.55,5350,1670650
20221104,09:16:51,6.50,1200,1670650
20221104,09:16:52,6.55,700,1670650
20221104,09:16:53,6.50,2450,1670650
20221104,09:16:54,6.50,3500,1670650
20221104,09:16:55,6.55,1700,1670650
20221104,09:16:56,6.50,3300,1670650
20221104,09:16:57,6.50,2550,1670650
20221104,09:16:58,6.45,6100,1670650
20221104,09:16:59,6.40,1550,1670650
20221104,09:17:00,6.40,6850,1670650
20221104,09:17:01,6.55,8300,1670650
20221104,09:17:02,6.50,7850,1670650
20221104,09:17:03,6.55,9950,1670650
20221104,09:17:04,6.55,11050,1670650
20221104,09:17:05,6.55,900,1670650
20221104,09:17:06,6.50,2900,1670650
20221104,09:17:07,6.55,4150,1670650
20221104,09:17:08,6.55,1900,1670650
20221104,09:17:09,6.60,1300,1670650
20221104,09:17:10,6.60,1800,1670650
20221104,09:17:11,6.60,1300,1670650
20221104,09:17:12,6.60,4200,1670650
20221104,09:17:13,6.70,2150,1769750
20221104,09:17:14,6.70,1450,1769750
20221104,09:17:15,6.70,500,1769750
20221104,09:17:16,6.65,5200,1769750
20221104,09:17:17,6.70,3100,1769750
20221104,09:17:18,6.60,6300,1769750
20221104,09:17:19,6.65,1250,1769750
20221104,09:17:20,6.60,2050,1769750
20221104,09:17:21,6.60,1750,1769750
20221104,09:17:22,6.65,950,1769750
20221104,09:17:23,6.70,3000,1769750
20221104,09:17:24,6.65,2550,1769750
20221104,09:17:25,6.65,3000,1769750
20221104,09:17:26,6.60,6700,1769750
20221104,09:17:27,6.60,1600,1769750
20221104,09:17:28,6.60,800,1769750
20221104,09:17:29,6.55,1750,1769750
