20221104,10:19:19,1556.65,1,125
20221104,10:19:19,1556.65,50,125
20221104,10:22:06,1572.65,25,75
20221104,10:25:17,1577.15,50,50
20221104,10:25:32,1581.85,75,50
20221104,10:27:39,1570.55,25,100
20221104,10:33:18,1541.40,25,125
20221104,11:01:14,1541.40,25,150
20221104,11:01:16,1574.35,50,150
20221104,11:01:47,1572.35,25,150
20221104,11:07:40,1576.25,25,225
20221104,11:15:57,1548.85,25,250
20221104,11:26:27,1585.90,25,275
20221104,11:31:44,1585.90,25,300
20221104,11:48:51,1557.35,50,325
20221104,12:06:13,1576.35,25,375
20221104,12:07:50,1569.55,25,375
20221104,12:46:04,1505.30,75,425
20221104,13:04:47,1579.45,25,425
20221104,13:24:34,1594.05,25,450
20221104,13:50:51,1594.05,25,475
20221104,13:54:21,1584.65,25,475
20221104,13:55:39,1597.40,25,475
20221104,14:22:32,1597.40,25,525
20221104,14:27:16,1536.70,75,550
20221104,14:32:13,1551.40,25,600
20221104,14:42:35,1551.40,25,600
20221104,14:44:46,1553.80,25,600
20221104,15:03:46,1588.90,25,625
20221104,15:04:03,1596.60,25,625
