20221104,09:15:05,96.35,1,1422950
20221104,09:15:05,96.35,50,1422950
20221104,09:15:11,97.45,50,1422950
20221104,09:15:16,97.45,250,1422950
20221104,09:15:26,100.20,1450,1422950
20221104,09:15:30,100.20,2650,1422950
20221104,09:15:34,101.15,5850,1422950
20221104,09:15:38,101.35,550,1422950
20221104,09:15:42,101.25,450,1422950
20221104,09:15:46,100.50,1500,1422950
20221104,09:15:54,98.35,50,1422950
20221104,09:15:58,98.05,100,1422950
20221104,09:16:02,98.10,600,1422950
20221104,09:16:07,99.30,600,1422950
20221104,09:16:16,99.30,50,1422950
20221104,09:16:24,100.10,600,1422950
20221104,09:16:32,100.00,150,1422950
20221104,09:16:36,100.40,400,1422950
20221104,09:16:44,100.80,100,1422950
20221104,09:16:48,100.80,50,1422950
20221104,09:16:52,100.00,200,1422950
20221104,09:17:00,101.25,150,1422950
20221104,09:17:04,102.10,1550,1422950
20221104,09:17:08,102.10,100,1422950
20221104,09:17:21,101.25,100,1421150
20221104,09:17:25,101.00,150,1421150
20221104,09:17:29,101.00,50,1421150
20221104,09:17:53,100.40,100,1421150
20221104,09:17:57,100.50,1000,1421150
20221104,09:18:02,100.50,100,1421150
20221104,09:18:06,100.20,400,1421150
20221104,09:18:10,100.50,1600,1421150
20221104,09:18:28,100.00,1000,1421150
20221104,09:18:33,99.75,1400,1421150
20221104,09:18:38,99.50,1050,1421150
20221104,09:18:52,99.50,50,1421150
20221104,09:18:57,99.55,50,1421150
20221104,09:19:01,99.50,50,1421150
20221104,09:19:06,99.25,450,1421150
20221104,09:19:16,98.70,100,1421150
20221104,09:19:20,98.45,100,1421150
20221104,09:19:25,98.45,600,1421150
20221104,09:19:30,98.50,250,1421150
20221104,09:19:35,98.10,500,1421150
20221104,09:19:40,98.65,50,1421150
20221104,09:19:45,98.65,1000,1421150
20221104,09:19:50,98.70,150,1421150
20221104,09:19:55,98.30,100,1421150
20221104,09:20:00,98.30,100,1421150
20221104,09:20:10,98.00,100,1421150
20221104,09:20:19,97.95,800,1421800
20221104,09:20:24,98.00,1000,1421800
20221104,09:20:29,97.50,200,1421800
20221104,09:20:33,97.50,500,1421800
20221104,09:20:38,98.00,1000,1421800
20221104,09:20:43,97.45,1100,1421800
20221104,09:20:52,97.45,100,1421800
20221104,09:20:57,97.00,100,1421800
20221104,09:21:02,96.05,150,1421800
20221104,09:21:06,96.05,150,1421800
20221104,09:21:11,96.00,50,1421800
20221104,09:21:16,95.00,100,1421800
20221104,09:21:21,94.40,550,1421800
20221104,09:21:35,94.00,100,1421800
20221104,09:21:40,93.95,50,1421800
20221104,09:21:49,93.15,100,1421800
20221104,09:21:54,93.15,200,1421800
20221104,09:21:59,92.25,150,1421800
20221104,09:22:04,91.10,150,1421800
20221104,09:22:09,90.70,1150,1421800
20221104,09:22:13,91.25,100,1421800
20221104,09:22:18,90.60,550,1421800
