20221104,09:16:28,3961.90,1,4225
20221104,09:16:28,3961.90,50,4225
20221104,10:28:49,4190.00,100,4225
20221104,10:29:04,4190.00,400,4225
20221104,10:30:02,4180.00,300,4725
20221104,10:33:11,4190.00,100,5025
20221104,10:39:34,4220.00,25,5125
20221104,12:15:23,4220.00,200,5150
20221104,12:18:02,4151.00,200,5350
20221104,12:19:12,4162.30,100,5350
20221104,12:22:04,4167.55,200,5650
20221104,12:46:05,4195.00,25,5850
20221104,13:09:05,4160.00,200,5850
20221104,13:10:50,4165.00,200,5875
20221104,13:11:17,4165.00,200,5875
20221104,14:14:43,4189.00,75,6475
20221104,14:30:47,4150.35,50,6500
