20221104,09:16:00,35.90,1,45750
20221104,09:16:00,35.90,100,45750
20221104,09:16:58,35.95,100,45750
20221104,09:18:45,38.95,50,45950
20221104,09:20:21,38.95,50,45950
20221104,09:20:50,35.95,50,45950
20221104,09:25:30,36.00,150,46000
20221104,09:26:54,33.00,100,46150
20221104,09:28:22,33.00,200,46150
20221104,09:29:33,33.00,50,46100
20221104,09:34:33,33.50,50,46050
20221104,09:39:44,35.80,50,46050
20221104,09:40:03,33.45,50,46050
20221104,09:47:07,33.00,50,46100
20221104,09:49:33,34.80,50,46100
20221104,09:54:24,32.15,500,46150
20221104,09:55:34,32.15,50,46150
20221104,09:58:14,32.40,50,46700
20221104,09:58:37,32.95,50,46700
20221104,10:02:12,32.50,50,46650
20221104,10:03:23,32.45,50,46700
20221104,10:06:27,32.95,50,46700
20221104,10:06:32,33.00,50,46700
20221104,10:08:29,33.45,50,46650
20221104,10:09:19,33.45,50,46650
20221104,10:10:48,32.40,450,46650
20221104,10:12:05,32.40,50,46700
20221104,10:12:18,32.25,50,46700
20221104,10:13:07,32.15,50,46700
20221104,10:13:12,32.05,50,46700
20221104,10:13:21,32.05,50,46700
20221104,10:13:26,32.20,50,46700
20221104,10:13:50,32.30,50,46700
20221104,10:14:18,32.95,50,46700
20221104,10:14:50,33.85,50,46700
20221104,10:24:10,32.00,600,46750
20221104,10:24:54,32.00,50,46750
20221104,10:44:07,33.50,700,46750
20221104,10:44:16,33.55,950,46750
20221104,10:44:50,33.75,650,46850
20221104,10:44:54,33.75,300,46850
20221104,10:45:40,32.95,50,46850
20221104,10:45:50,33.00,50,46850
20221104,10:50:32,32.95,50,46900
20221104,10:56:27,32.55,200,46950
20221104,11:09:17,32.00,100,46950
20221104,11:13:54,32.25,50,47050
20221104,11:17:08,32.50,50,47100
20221104,11:17:16,32.65,50,47100
20221104,11:18:11,32.75,50,47150
20221104,11:18:16,32.80,150,47150
20221104,11:23:12,32.95,50,47050
20221104,11:23:51,33.00,200,47100
20221104,11:25:16,33.00,100,47100
20221104,11:26:00,33.30,50,47100
20221104,11:27:48,32.70,50,47350
20221104,11:29:28,32.90,50,47350
20221104,11:39:57,32.95,50,47400
20221104,11:41:04,32.95,50,47400
20221104,11:46:03,32.80,50,47450
20221104,11:49:31,32.80,50,47500
20221104,11:59:47,32.55,50,47550
20221104,12:00:52,33.30,150,47550
20221104,12:03:50,33.40,50,47550
20221104,12:05:12,33.35,50,47550
20221104,12:08:25,32.95,50,47650
20221104,12:08:49,33.00,50,47650
20221104,12:08:52,33.00,50,47650
20221104,12:19:00,33.15,50,47700
20221104,12:19:58,32.55,50,47700
20221104,12:21:34,34.00,1800,47700
20221104,12:22:35,33.70,1850,47700
20221104,12:24:38,33.65,50,49950
20221104,12:30:27,33.35,50,49900
20221104,12:32:44,34.10,150,49900
20221104,12:32:53,34.00,50,50000
20221104,12:34:27,34.00,50,50000
20221104,12:35:26,34.00,50,50000
20221104,12:35:53,33.95,50,50000
20221104,12:37:41,33.80,50,50000
20221104,12:40:44,33.45,50,50050
20221104,12:45:25,33.40,50,50050
20221104,13:31:53,33.40,200,50000
20221104,13:38:36,33.95,50,50150
20221104,13:38:39,34.00,150,50150
20221104,13:39:33,33.70,150,50250
20221104,13:45:31,33.85,50,50150
20221104,13:45:42,34.25,50,50150
20221104,13:46:29,34.25,50,50150
20221104,13:49:25,34.15,50,50100
20221104,13:56:04,34.35,50,50100
20221104,13:56:13,34.35,50,50100
20221104,13:56:32,34.70,600,50100
20221104,13:56:41,35.00,200,50100
20221104,13:56:50,34.65,100,50100
20221104,13:57:23,34.70,200,50500
20221104,13:57:38,34.35,150,50500
20221104,14:00:51,33.95,100,50450
20221104,14:03:54,34.40,150,50350
20221104,14:04:21,34.15,150,50350
20221104,14:07:39,34.35,50,50350
20221104,14:07:56,34.40,50,50350
20221104,14:08:30,34.10,150,50350
20221104,14:08:34,34.10,50,50350
20221104,14:08:59,34.00,50,50350
20221104,14:09:31,33.90,50,50450
20221104,14:15:05,33.95,50,50450
20221104,14:16:26,33.80,50,50400
20221104,14:16:30,33.90,50,50400
20221104,14:23:26,33.80,200,50400
20221104,14:27:26,34.50,50,50400
20221104,14:28:49,34.20,100,50400
20221104,14:30:21,34.45,50,50500
20221104,14:31:15,34.35,50,50500
20221104,14:31:49,34.30,50,50500
20221104,14:35:26,33.70,50,50450
20221104,14:43:08,34.45,50,50400
20221104,14:45:24,34.75,100,50350
20221104,14:52:49,34.90,50,50350
20221104,14:52:54,35.00,50,50350
20221104,14:56:02,35.00,150,50400
20221104,14:56:06,35.00,100,50400
20221104,15:00:13,35.25,100,50400
20221104,15:00:29,36.00,50,50400
20221104,15:00:39,36.05,50,50400
20221104,15:01:43,36.00,50,50400
20221104,15:01:52,36.00,50,50400
20221104,15:02:50,35.10,400,50400
20221104,15:02:55,36.00,200,50400
20221104,15:03:30,35.15,50,50400
20221104,15:04:13,37.00,50,50400
20221104,15:05:50,37.05,50,50400
20221104,15:06:13,37.05,50,50400
20221104,15:06:18,37.00,50,50400
