20221104,09:16:33,309.25,1,1880
20221104,09:16:33,309.25,40,1880
20221104,09:16:45,314.55,40,1880
20221104,09:17:21,314.55,40,1960
20221104,09:17:38,311.50,40,1960
20221104,09:20:06,303.40,40,1960
20221104,09:20:20,299.50,40,1920
20221104,09:20:34,299.50,40,1920
20221104,09:21:07,301.20,40,1920
20221104,09:21:22,297.50,40,1920
20221104,09:21:27,294.60,40,1920
20221104,09:21:36,287.10,40,1920
20221104,09:22:14,274.85,40,1920
20221104,09:22:24,274.85,40,1920
20221104,09:22:29,273.05,80,1920
20221104,09:23:07,270.90,40,1920
20221104,09:23:23,269.50,40,1920
20221104,09:23:25,269.50,40,1920
20221104,09:24:19,271.75,40,1920
20221104,09:27:13,285.20,40,1800
20221104,09:27:15,286.60,40,1800
20221104,09:27:51,289.90,40,1800
20221104,09:28:55,308.45,40,1800
20221104,09:29:21,317.80,80,1840
20221104,09:32:33,321.25,40,1840
20221104,09:32:45,321.25,40,1800
20221104,09:33:26,324.70,80,1800
20221104,09:34:50,324.70,40,1800
20221104,09:35:17,315.65,80,1800
20221104,09:35:57,302.05,80,1800
20221104,09:36:11,301.55,40,1800
20221104,09:37:16,293.90,40,1800
20221104,09:37:17,295.20,40,1800
20221104,09:37:37,295.85,40,1800
20221104,09:37:50,294.05,40,1800
20221104,09:38:15,287.05,80,1800
20221104,09:38:18,285.00,40,2040
20221104,09:38:19,284.10,80,2040
20221104,09:38:22,282.05,40,2040
20221104,09:38:30,280.30,40,2040
20221104,09:39:47,272.80,200,2040
20221104,09:40:25,272.50,40,2040
20221104,09:40:30,273.30,40,2040
20221104,09:41:16,278.70,120,2040
20221104,09:41:37,278.35,40,2040
20221104,09:42:03,268.00,200,2040
20221104,09:42:08,268.00,40,2040
20221104,09:42:11,269.80,120,2040
20221104,09:42:23,271.45,40,2040
20221104,09:43:35,269.15,40,2040
20221104,09:43:48,265.05,40,2040
20221104,09:44:44,264.00,200,2320
20221104,09:45:02,263.00,200,2320
20221104,09:45:04,263.00,40,2320
20221104,09:45:05,264.60,80,2320
20221104,09:45:29,253.95,280,2320
20221104,09:45:51,263.25,40,2320
20221104,09:45:55,267.35,80,2320
20221104,09:46:01,272.00,200,2320
20221104,09:46:27,277.65,120,2320
20221104,09:47:04,271.15,40,2320
20221104,09:47:08,272.80,40,2320
20221104,09:47:31,255.20,40,2320
20221104,09:47:37,253.15,40,2480
20221104,09:47:38,252.15,40,2480
20221104,09:47:53,252.15,200,2480
20221104,09:47:58,250.95,40,2480
20221104,09:49:01,242.00,200,2480
20221104,09:49:07,242.00,40,2480
20221104,09:50:51,252.45,40,2800
20221104,09:53:57,256.90,40,2800
20221104,09:54:09,256.25,40,2800
20221104,09:54:36,253.40,40,2800
20221104,09:54:40,253.65,40,2800
20221104,09:55:09,247.80,80,2800
20221104,09:55:19,248.45,40,2800
20221104,09:56:06,247.05,40,2800
20221104,09:56:09,246.15,40,2800
20221104,09:56:17,246.75,40,2800
20221104,09:56:32,247.35,40,2800
20221104,09:57:19,238.10,80,2800
20221104,09:57:21,240.00,40,2800
20221104,09:57:22,240.55,40,2800
20221104,09:57:30,242.65,40,2800
20221104,09:57:31,244.35,40,2800
20221104,09:57:35,243.15,80,2800
20221104,09:57:43,244.55,40,2800
20221104,09:57:46,245.65,40,2800
20221104,09:58:21,252.40,40,2800
20221104,09:58:23,253.35,40,2800
20221104,09:58:34,257.45,40,2800
20221104,09:58:47,256.40,40,2800
20221104,09:58:49,256.60,40,2800
20221104,09:58:50,255.25,40,2800
20221104,09:59:20,251.15,40,2800
20221104,09:59:44,250.05,40,3000
20221104,10:00:08,243.25,40,3000
20221104,10:01:01,246.70,40,3000
20221104,10:01:06,247.80,40,3000
20221104,10:01:45,245.85,40,3000
20221104,10:02:17,243.80,40,3000
20221104,10:02:21,244.45,40,3000
20221104,10:03:27,243.80,40,3240
20221104,10:03:36,244.80,40,3240
20221104,10:04:17,248.70,40,3240
20221104,10:04:43,248.25,40,3240
20221104,10:04:50,248.05,40,3240
20221104,10:05:02,247.55,160,3240
20221104,10:05:34,242.40,40,3320
20221104,10:06:05,251.50,40,3320
20221104,10:06:43,252.60,40,3320
20221104,10:06:46,252.90,40,3320
20221104,10:06:58,250.10,40,3320
20221104,10:07:22,250.25,40,3320
20221104,10:07:37,250.10,40,3320
20221104,10:07:46,248.45,40,3320
20221104,10:08:01,247.95,40,3320
20221104,10:09:25,248.40,40,3120
20221104,10:09:31,246.35,40,3120
20221104,10:09:50,250.85,40,3120
20221104,10:10:56,250.65,40,3120
20221104,10:11:36,239.85,40,3080
20221104,10:11:50,239.95,120,3080
20221104,10:13:00,232.85,80,3080
20221104,10:13:01,231.30,40,3080
20221104,10:13:36,231.30,40,3080
20221104,10:13:40,233.50,40,3080
20221104,10:13:55,233.55,40,3080
20221104,10:15:16,224.00,40,3240
20221104,10:15:24,223.65,40,3240
20221104,10:15:28,223.65,80,3240
20221104,10:15:50,228.05,40,3240
20221104,10:17:25,222.70,40,3400
20221104,10:18:31,222.70,40,3400
20221104,10:19:04,221.05,80,3400
20221104,10:22:50,221.40,40,3520
20221104,10:27:02,222.00,40,3560
20221104,10:27:22,219.20,40,3560
20221104,10:27:46,219.20,40,3560
20221104,10:27:59,221.15,40,3560
20221104,10:29:21,213.90,40,3560
20221104,10:30:11,213.90,40,3680
