20221104,09:15:05,65.95,1,48720
20221104,09:15:05,65.95,40,48720
20221104,09:15:06,69.45,320,48720
20221104,09:15:07,72.45,160,48720
20221104,09:15:08,72.80,160,48720
20221104,09:15:09,76.90,200,48720
20221104,09:15:10,77.60,160,48720
20221104,09:15:11,82.95,2280,48720
20221104,09:15:12,77.55,560,48720
20221104,09:15:13,82.05,640,48720
20221104,09:15:14,80.85,880,48720
20221104,09:15:15,78.10,2360,48720
20221104,09:15:16,82.90,400,48720
20221104,09:15:17,83.00,1280,48720
20221104,09:15:18,77.90,120,48720
20221104,09:15:19,77.90,120,48720
20221104,09:15:20,77.35,160,48720
20221104,09:15:21,77.95,440,48720
20221104,09:15:22,73.80,600,48720
20221104,09:15:23,76.05,480,48720
20221104,09:15:24,74.45,80,48720
20221104,09:15:25,73.90,80,48720
20221104,09:15:26,73.30,1600,48720
20221104,09:15:27,74.00,1560,48720
20221104,09:15:28,72.90,3440,48720
20221104,09:15:29,73.75,200,48720
20221104,09:15:30,72.75,2360,48720
20221104,09:15:31,71.35,1760,48720
20221104,09:15:32,70.80,1040,48720
20221104,09:15:33,70.60,2080,48720
20221104,09:15:34,70.75,1440,48720
20221104,09:15:35,70.85,3520,48720
20221104,09:15:36,70.90,960,48720
20221104,09:15:37,70.45,280,48720
20221104,09:15:38,72.00,720,48720
20221104,09:15:39,70.85,3440,48720
20221104,09:15:40,69.85,80,48720
20221104,09:15:41,70.85,200,48720
20221104,09:15:42,69.50,440,48720
20221104,09:15:43,68.40,160,48720
20221104,09:15:44,67.90,80,48720
20221104,09:15:45,67.85,120,48720
20221104,09:15:46,67.40,320,48720
20221104,09:15:47,69.70,320,48720
20221104,09:15:48,69.25,1560,48720
20221104,09:15:49,70.95,640,48720
20221104,09:15:50,69.25,520,48720
20221104,09:15:53,71.50,240,48720
20221104,09:15:54,71.45,400,48720
20221104,09:15:55,70.60,160,48720
20221104,09:15:56,70.45,1280,48720
20221104,09:15:57,69.80,200,48720
20221104,09:15:58,70.25,160,48720
20221104,09:15:59,69.05,400,48720
20221104,09:16:00,67.05,440,48720
20221104,09:16:02,70.25,560,48720
20221104,09:16:03,70.85,360,48720
20221104,09:16:04,71.65,880,48720
20221104,09:16:05,72.00,1080,48720
20221104,09:16:06,72.60,1040,48720
20221104,09:16:07,74.10,120,48720
20221104,09:16:08,75.75,1400,48720
20221104,09:16:09,75.50,80,48720
20221104,09:16:10,76.00,80,48720
20221104,09:16:11,77.45,1200,48720
20221104,09:16:12,77.20,80,48720
20221104,09:16:13,77.55,1720,48720
20221104,09:16:14,77.10,840,48720
20221104,09:16:15,78.60,200,48720
20221104,09:16:16,79.05,320,48720
20221104,09:16:17,78.80,600,48720
20221104,09:16:18,78.95,680,48720
20221104,09:16:19,80.00,600,48720
20221104,09:16:20,80.45,2840,48720
20221104,09:16:21,80.65,520,48720
20221104,09:16:23,83.80,840,48720
20221104,09:16:23,83.80,80,48720
20221104,09:16:24,84.65,400,48720
20221104,09:16:25,85.00,280,48720
20221104,09:16:26,85.40,720,48720
20221104,09:16:27,84.95,160,48720
20221104,09:16:28,85.00,400,48720
20221104,09:16:29,86.60,2240,48720
20221104,09:16:30,87.10,1160,48720
20221104,09:16:31,86.85,400,48720
20221104,09:16:32,86.45,1640,48720
20221104,09:16:33,85.60,760,48720
20221104,09:16:34,85.95,120,48720
20221104,09:16:35,86.20,200,48720
20221104,09:16:36,86.50,1440,48720
20221104,09:16:37,85.75,2360,48720
20221104,09:16:38,86.55,40,48720
20221104,09:16:39,86.95,320,48720
20221104,09:16:40,87.80,560,48720
20221104,09:16:41,87.75,1000,48720
20221104,09:16:42,87.05,120,48720
20221104,09:16:43,87.45,200,48720
20221104,09:16:44,88.15,400,48720
20221104,09:16:45,88.55,120,48720
20221104,09:16:46,88.80,480,48720
20221104,09:16:47,88.90,360,48720
20221104,09:16:48,88.95,400,48720
20221104,09:16:49,87.80,160,48720
20221104,09:16:50,88.00,400,48720
20221104,09:16:51,88.20,40,48720
20221104,09:16:52,88.25,320,48720
20221104,09:16:53,89.20,520,48720
20221104,09:16:54,89.20,40,48720
20221104,09:16:55,87.00,120,48720
20221104,09:16:56,87.85,320,48720
20221104,09:16:57,87.55,40,48720
20221104,09:16:58,87.50,200,48720
20221104,09:16:59,86.75,1720,48720
20221104,09:17:00,86.45,80,48720
20221104,09:17:01,86.05,120,48720
20221104,09:17:02,85.50,360,48720
20221104,09:17:03,85.85,160,48720
20221104,09:17:04,86.60,40,48720
20221104,09:17:05,86.05,320,48720
20221104,09:17:06,85.65,320,48720
20221104,09:17:07,85.55,1720,48720
20221104,09:17:08,85.45,2560,48720
20221104,09:17:09,85.65,280,48720
20221104,09:17:10,87.30,160,48720
20221104,09:17:12,86.80,80,48720
20221104,09:17:13,86.10,400,48720
20221104,09:17:14,87.00,40,81880
20221104,09:17:16,86.95,400,81880
20221104,09:17:17,86.35,40,81880
20221104,09:17:19,87.85,1120,81880
20221104,09:17:20,88.00,880,81880
20221104,09:17:21,88.80,1160,81880
20221104,09:17:22,88.95,1040,81880
20221104,09:17:23,89.15,80,81880
20221104,09:17:24,89.40,1000,81880
20221104,09:17:25,89.60,1240,81880
20221104,09:17:26,89.25,80,81880
20221104,09:17:27,88.00,1040,81880
20221104,09:17:28,86.00,2920,81880
20221104,09:17:29,85.90,1000,81880
20221104,09:17:30,86.15,80,81880
20221104,09:17:31,86.30,240,81880
20221104,09:17:33,85.80,160,81880
20221104,09:17:34,85.35,120,81880
20221104,09:17:35,84.40,480,81880
20221104,09:17:36,85.70,320,81880
20221104,09:17:37,85.85,160,81880
20221104,09:17:38,84.90,320,81880
20221104,09:17:39,85.35,160,81880
20221104,09:17:40,85.15,320,81880
20221104,09:17:41,84.85,880,81880
20221104,09:17:43,84.85,280,81880
20221104,09:17:44,85.15,160,81880
20221104,09:17:45,85.15,160,81880
20221104,09:17:47,85.85,2680,81880
20221104,09:17:48,85.20,40,81880
20221104,09:17:49,86.70,480,81880
20221104,09:17:50,86.45,360,81880
20221104,09:17:51,84.75,440,81880
20221104,09:17:52,84.25,480,81880
20221104,09:17:53,85.75,200,81880
20221104,09:17:54,86.00,1000,81880
20221104,09:17:55,86.00,440,81880
20221104,09:17:56,85.65,240,81880
20221104,09:17:57,86.05,40,81880
20221104,09:17:58,86.80,280,81880
20221104,09:18:00,86.70,2800,81880
20221104,09:18:01,86.05,1960,81880
20221104,09:18:02,86.00,1360,81880
20221104,09:18:03,86.15,480,81880
20221104,09:18:05,83.70,2520,81880
20221104,09:18:06,83.40,240,81880
20221104,09:18:07,84.00,1560,81880
20221104,09:18:08,84.40,1400,81880
20221104,09:18:09,84.85,720,81880
20221104,09:18:10,83.90,2080,81880
20221104,09:18:11,83.75,1240,81880
20221104,09:18:12,84.15,80,81880
20221104,09:18:13,83.30,1960,81880
20221104,09:18:14,83.40,40,81880
20221104,09:18:16,83.95,3680,81880
20221104,09:18:17,84.55,1000,81880
20221104,09:18:18,84.70,120,81880
20221104,09:18:19,86.20,2960,81880
20221104,09:18:20,85.70,1360,81880
20221104,09:18:21,86.45,520,81880
20221104,09:18:22,86.30,200,81880
20221104,09:18:23,85.75,3000,81880
20221104,09:18:24,86.50,160,81880
20221104,09:18:27,87.95,320,81880
20221104,09:18:28,87.60,400,81880
20221104,09:18:29,87.95,240,81880
20221104,09:18:30,88.20,960,81880
20221104,09:18:31,89.05,560,81880
20221104,09:18:32,88.80,80,81880
20221104,09:18:33,89.15,400,81880
20221104,09:18:34,90.45,8440,81880
20221104,09:18:35,89.45,240,81880
20221104,09:18:36,89.65,480,81880
20221104,09:18:37,90.05,960,81880
20221104,09:18:40,90.00,440,81880
20221104,09:18:41,89.60,80,81880
20221104,09:18:42,89.35,240,81880
20221104,09:18:43,90.60,800,81880
20221104,09:18:44,91.20,560,81880
20221104,09:18:45,91.55,1920,81880
20221104,09:18:46,91.90,2680,81880
20221104,09:18:47,90.40,920,81880
20221104,09:18:47,89.95,80,81880
20221104,09:18:48,89.80,1360,81880
20221104,09:18:50,90.45,400,81880
20221104,09:18:51,90.45,800,81880
20221104,09:18:52,90.00,280,81880
20221104,09:18:53,90.50,320,81880
20221104,09:18:55,89.75,80,81880
20221104,09:18:56,90.00,1240,81880
20221104,09:18:57,91.25,120,81880
20221104,09:18:58,90.00,440,81880
20221104,09:18:59,90.00,40,81880
20221104,09:19:00,90.35,40,81880
20221104,09:19:02,89.45,160,81880
20221104,09:19:03,88.55,120,81880
20221104,09:19:04,88.35,320,81880
