20221104,09:15:00,3.90,1,828850
20221104,09:15:00,3.85,100,828850
20221104,09:15:01,3.75,1550,828850
20221104,09:15:02,4.30,250,828850
20221104,09:15:02,3.70,250,828850
20221104,09:15:05,3.40,1750,828850
20221104,09:15:06,3.65,2300,828850
20221104,09:15:07,3.85,6100,828850
20221104,09:15:08,3.80,3250,828850
20221104,09:15:09,3.75,3900,828850
20221104,09:15:10,3.70,5650,828850
20221104,09:15:11,3.75,3100,828850
20221104,09:15:12,3.80,950,828850
20221104,09:15:13,3.75,300,828850
20221104,09:15:14,3.75,2300,828850
20221104,09:15:15,3.70,2000,828850
20221104,09:15:16,3.75,1250,828850
20221104,09:15:17,3.70,4650,828850
20221104,09:15:18,3.80,13450,828850
20221104,09:15:19,3.75,7550,828850
20221104,09:15:20,3.75,8100,828850
20221104,09:15:21,3.70,600,828850
20221104,09:15:22,3.70,2050,828850
20221104,09:15:23,3.70,2650,828850
20221104,09:15:24,3.65,250,828850
20221104,09:15:25,3.65,2150,828850
20221104,09:15:26,3.65,550,828850
20221104,09:15:27,3.65,500,828850
20221104,09:15:28,3.60,200,828850
20221104,09:15:29,3.60,300,828850
20221104,09:15:30,3.60,150,828850
20221104,09:15:31,3.55,5850,828850
20221104,09:15:32,3.55,4450,828850
20221104,09:15:33,3.55,1200,828850
20221104,09:15:34,3.45,5050,828850
20221104,09:15:35,3.45,600,828850
20221104,09:15:36,3.40,4400,828850
20221104,09:15:37,3.35,1400,828850
20221104,09:15:39,3.45,650,828850
20221104,09:15:40,3.45,650,828850
20221104,09:15:41,3.40,1100,828850
20221104,09:15:42,3.35,50,828850
20221104,09:15:45,3.40,300,828850
20221104,09:15:46,3.35,2150,828850
20221104,09:15:47,3.35,150,828850
20221104,09:15:48,3.30,800,828850
20221104,09:15:49,3.30,300,828850
20221104,09:15:50,3.30,250,828850
20221104,09:15:51,3.30,2700,828850
20221104,09:15:52,3.25,2950,828850
20221104,09:15:53,3.30,250,828850
20221104,09:15:54,3.25,4050,828850
20221104,09:15:56,3.20,2350,828850
20221104,09:15:57,3.20,4700,828850
20221104,09:15:58,3.30,900,828850
20221104,09:15:59,3.30,300,828850
20221104,09:16:00,3.30,500,828850
20221104,09:16:02,3.30,2600,828850
20221104,09:16:03,3.30,1150,828850
20221104,09:16:04,3.20,6550,828850
20221104,09:16:05,3.25,100,828850
20221104,09:16:06,3.25,550,828850
20221104,09:16:07,3.20,8750,828850
20221104,09:16:08,3.15,2700,828850
20221104,09:16:09,3.20,1550,828850
20221104,09:16:10,3.20,900,828850
20221104,09:16:11,3.20,1000,828850
20221104,09:16:12,3.20,2850,828850
20221104,09:16:13,3.20,2300,828850
20221104,09:16:14,3.20,2250,828850
20221104,09:16:15,3.20,1800,828850
20221104,09:16:16,3.20,1250,828850
20221104,09:16:17,3.20,2000,828850
20221104,09:16:18,3.25,3200,828850
20221104,09:16:19,3.30,600,828850
20221104,09:16:20,3.25,1900,828850
