20221104,09:18:14,392.35,1,800
20221104,09:18:14,392.35,25,800
20221104,09:26:57,370.00,75,825
20221104,09:27:13,370.00,25,825
20221104,09:38:21,370.00,50,925
20221104,09:48:54,360.00,25,975
20221104,10:00:24,360.00,25,975
20221104,10:15:02,345.00,25,950
20221104,10:15:36,345.00,50,950
20221104,10:15:51,345.55,25,950
20221104,10:16:23,349.85,75,950
20221104,10:17:42,342.05,25,1050
20221104,10:21:16,342.05,25,1075
20221104,10:23:56,346.65,25,1100
20221104,10:25:23,352.10,50,1100
20221104,10:27:27,350.05,25,1125
20221104,10:33:18,346.60,50,1125
20221104,10:34:15,345.05,25,1125
20221104,10:34:56,343.70,25,1125
20221104,10:36:51,345.80,25,1125
20221104,10:37:07,345.75,75,1125
20221104,10:37:22,345.70,150,1125
20221104,10:37:37,345.75,50,1125
20221104,10:38:24,343.60,25,1125
20221104,10:38:41,344.60,50,1200
20221104,10:39:26,344.20,50,1200
20221104,10:44:53,343.35,25,1275
20221104,10:47:33,342.00,25,1275
20221104,10:48:40,342.00,50,1300
20221104,10:52:54,342.55,25,1350
20221104,10:57:21,347.00,50,1375
20221104,10:57:37,347.00,100,1375
20221104,10:58:38,347.55,50,1375
20221104,11:02:14,349.80,25,1575
20221104,11:03:30,347.00,25,1575
20221104,11:05:43,350.60,200,1700
20221104,11:05:58,350.65,200,1700
20221104,11:06:12,350.85,175,1700
20221104,11:11:09,350.25,25,2175
20221104,11:11:53,350.25,75,2200
20221104,11:17:00,347.85,25,2275
20221104,11:27:11,350.00,25,2300
20221104,12:25:35,349.05,200,2325
20221104,12:25:49,349.05,50,2325
20221104,12:26:03,349.00,25,2325
20221104,12:26:19,350.00,25,2325
20221104,12:27:06,350.75,75,2625
20221104,12:29:09,349.10,125,2625
20221104,12:29:24,348.00,75,2625
20221104,12:33:40,350.00,75,2700
20221104,12:35:37,349.20,25,2700
20221104,12:37:16,349.75,25,2725
20221104,12:38:25,348.40,75,2725
20221104,12:42:00,346.25,100,2750
20221104,12:43:29,344.05,25,2750
20221104,12:43:59,343.30,25,2750
20221104,12:48:35,341.65,75,2875
20221104,12:50:06,341.65,50,2875
20221104,12:50:21,342.55,75,2875
20221104,12:50:36,344.35,50,2875
20221104,12:53:45,343.25,25,3125
20221104,12:56:11,342.00,50,3150
20221104,13:00:56,346.25,25,3200
20221104,13:05:28,348.60,25,3225
20221104,13:12:37,344.95,100,3250
20221104,13:13:03,343.00,25,3250
20221104,13:14:10,345.00,50,3250
20221104,13:16:32,349.05,50,3375
20221104,13:20:29,347.65,75,3425
20221104,13:21:25,346.80,50,3450
20221104,13:40:00,340.00,50,3500
20221104,13:43:42,340.00,250,3550
20221104,14:10:00,340.00,25,3675
20221104,14:15:09,340.05,100,3675
20221104,14:16:30,340.05,25,3775
20221104,14:16:46,340.00,25,3775
20221104,14:34:02,335.00,100,3825
20221104,14:34:32,333.00,175,3825
20221104,14:36:32,332.40,25,4075
20221104,14:36:47,332.40,50,4075
20221104,14:38:16,329.65,75,4075
20221104,14:39:44,329.65,25,4175
20221104,14:48:21,339.80,50,4200
20221104,14:48:52,338.50,75,4200
20221104,14:51:47,339.00,50,4325
20221104,14:55:48,336.65,25,4375
20221104,14:57:05,336.65,25,4375
20221104,14:58:19,336.00,150,4400
20221104,14:59:43,338.25,75,4400
20221104,15:00:16,341.00,25,4400
20221104,15:00:33,341.00,25,4650
20221104,15:03:03,345.00,100,4650
20221104,15:03:19,345.00,100,4650
20221104,15:04:06,343.20,100,4875
20221104,15:06:02,348.45,25,4875
20221104,15:07:23,350.85,75,4875
20221104,15:07:41,352.75,400,4875
20221104,15:07:58,353.45,150,4875
20221104,15:08:14,354.00,50,4875
20221104,15:08:36,352.65,100,4875
20221104,15:09:45,356.75,50,5575
20221104,15:11:00,358.05,25,5575
20221104,15:11:22,357.75,25,5575
20221104,15:11:55,360.05,125,5575
20221104,15:12:12,361.00,150,5575
20221104,15:12:29,358.70,100,5925
20221104,15:15:01,361.10,25,5925
20221104,15:18:27,359.00,50,6050
20221104,15:18:42,359.00,50,6050
20221104,15:18:58,359.55,50,6050
20221104,15:20:18,361.50,50,6050
20221104,15:20:33,358.90,75,6050
20221104,15:21:19,357.45,75,6050
20221104,15:23:17,360.20,25,6300
20221104,15:24:22,359.95,50,6300
20221104,15:24:38,360.95,100,6300
20221104,15:25:28,361.50,50,6300
20221104,15:25:47,362.25,175,6300
20221104,15:26:06,362.40,50,6300
20221104,15:26:23,363.00,25,6300
20221104,15:26:58,363.50,25,6300
20221104,15:27:15,363.50,25,6300
20221104,15:27:32,363.50,50,6675
20221104,15:27:49,363.50,125,6675
20221104,15:29:30,364.75,50,6675
20221104,15:29:50,366.00,100,6675
