20221104,09:15:50,308.45,1,138150
20221104,09:15:50,308.45,50,138150
20221104,09:16:02,304.95,50,138150
20221104,09:16:11,304.00,750,138150
20221104,09:16:15,304.00,100,138150
20221104,09:16:36,307.60,50,138150
20221104,09:16:55,309.65,750,138150
20221104,09:18:21,310.80,100,139550
20221104,09:18:43,310.80,50,139550
20221104,09:19:18,310.80,50,139550
20221104,09:19:27,307.80,50,139550
20221104,09:19:30,308.10,100,139550
20221104,09:20:26,305.20,100,139600
20221104,09:20:30,305.90,100,139600
20221104,09:20:32,305.05,50,139600
20221104,09:21:01,304.10,100,139600
20221104,09:21:02,304.25,100,139600
20221104,09:21:06,302.35,50,139600
20221104,09:21:12,299.40,150,139600
20221104,09:21:14,299.00,50,139600
20221104,09:21:17,298.70,100,139600
20221104,09:21:27,297.95,50,139600
20221104,09:21:32,297.95,50,139600
20221104,09:21:40,296.95,100,139600
20221104,09:21:54,295.00,50,139600
20221104,09:21:56,293.80,50,139600
20221104,09:22:02,292.00,50,139600
20221104,09:22:07,291.20,50,139600
20221104,09:22:10,290.90,150,139600
20221104,09:22:12,290.90,100,139600
20221104,09:22:19,290.90,100,139600
20221104,09:22:22,291.50,100,139600
20221104,09:22:42,292.40,100,139600
20221104,09:23:31,290.95,100,139750
20221104,09:23:40,290.05,50,139750
20221104,09:24:17,288.60,100,139750
20221104,09:25:04,288.60,100,139750
20221104,09:25:52,290.20,50,139750
20221104,09:26:08,289.00,100,139750
20221104,09:26:22,290.40,100,139800
20221104,09:26:34,290.90,100,139800
20221104,09:26:53,290.00,50,139800
20221104,09:28:19,295.45,50,139800
20221104,09:28:23,297.55,100,139800
20221104,09:31:41,305.85,100,139750
20221104,09:32:36,301.70,50,139850
20221104,09:33:17,301.95,200,139850
20221104,09:36:05,300.20,250,139900
20221104,09:37:53,300.00,50,139900
20221104,09:39:23,296.70,300,139950
20221104,09:40:25,297.40,200,139950
20221104,09:40:33,296.50,100,139950
20221104,09:41:07,298.30,300,139950
20221104,09:41:52,297.00,300,140150
20221104,09:42:36,295.85,50,140150
20221104,09:42:49,297.20,100,140150
20221104,09:43:37,299.30,100,140150
20221104,09:43:53,296.30,50,140150
20221104,09:44:39,299.35,100,140150
20221104,09:44:41,300.00,50,140450
20221104,09:48:35,294.55,50,140550
20221104,09:48:53,294.00,250,140550
20221104,09:49:07,292.05,50,140550
20221104,09:49:16,293.75,100,140550
20221104,09:49:35,293.20,100,140550
20221104,09:51:11,294.00,50,140850
20221104,09:51:12,294.00,50,140850
20221104,09:51:14,294.55,200,140850
20221104,09:51:21,295.00,50,140850
20221104,09:51:46,293.75,100,140850
20221104,09:52:34,292.50,50,140850
20221104,09:54:49,293.80,100,140950
20221104,09:55:17,293.65,50,140950
20221104,09:56:37,292.25,50,140900
20221104,09:57:07,290.05,100,140900
20221104,09:57:15,290.00,50,140900
20221104,09:57:57,290.90,100,140900
20221104,09:58:02,290.40,50,140900
20221104,09:59:05,292.00,100,140900
20221104,09:59:06,292.00,50,140900
20221104,10:02:19,288.35,100,141200
20221104,10:02:56,286.00,50,141200
20221104,10:03:03,286.00,100,141200
20221104,10:03:20,286.40,100,141200
20221104,10:04:56,290.30,100,141200
20221104,10:05:10,290.60,50,141200
20221104,10:06:34,292.00,50,141250
20221104,10:08:07,291.50,50,141250
20221104,10:09:48,288.90,100,141250
20221104,10:11:26,287.55,50,141250
20221104,10:11:55,288.65,300,141250
20221104,10:23:10,288.60,50,141500
20221104,10:24:17,291.30,50,141550
20221104,10:26:30,289.55,50,141550
20221104,10:29:55,288.15,500,141550
20221104,10:30:04,286.05,50,141550
20221104,10:32:09,288.75,100,141550
20221104,10:35:50,286.00,50,141900
20221104,10:35:55,286.00,50,141900
20221104,10:36:49,286.35,50,141900
20221104,10:38:29,287.20,50,141900
20221104,10:41:57,288.20,50,141900
20221104,10:43:56,287.60,50,141900
20221104,10:47:09,285.55,200,141900
20221104,10:48:26,285.55,50,141800
20221104,10:51:21,286.85,500,141800
20221104,10:52:35,286.85,50,141800
20221104,10:54:52,286.60,100,141800
20221104,10:55:07,287.70,200,142250
20221104,11:05:27,286.90,100,142250
20221104,11:08:11,288.80,100,142350
20221104,11:08:39,288.55,100,142450
20221104,11:09:22,289.20,50,142450
20221104,11:09:37,289.00,100,142450
20221104,11:09:40,288.55,750,142450
20221104,11:09:50,288.55,300,142450
20221104,11:15:03,288.55,350,142500
20221104,11:18:05,289.20,200,142500
20221104,11:18:09,289.20,1050,142500
20221104,11:28:38,295.20,100,142500
20221104,11:29:46,292.65,100,142600
20221104,11:42:52,292.00,150,142500
20221104,11:49:23,294.50,50,142650
20221104,11:50:48,295.00,50,142700
20221104,12:04:28,298.00,50,142700
20221104,12:05:30,299.20,50,142700
20221104,12:20:40,298.95,50,142750
20221104,12:24:36,303.00,50,142700
20221104,12:24:37,304.55,100,142700
20221104,12:28:47,308.00,50,142600
20221104,12:29:26,308.30,50,142600
20221104,12:35:32,310.25,50,142650
20221104,12:40:01,306.90,50,142700
20221104,12:40:05,308.15,100,142700
20221104,12:41:56,306.40,100,142700
20221104,12:41:57,304.35,50,142700
20221104,12:42:08,305.25,50,142700
20221104,12:42:35,304.65,50,142700
20221104,12:43:18,303.50,50,142700
20221104,12:43:47,302.00,850,142700
20221104,12:50:33,302.80,100,143200
20221104,12:56:28,297.25,50,143200
20221104,12:57:55,299.00,200,143200
20221104,13:01:33,300.60,200,143150
20221104,13:08:59,302.15,100,143100
20221104,13:09:59,301.95,50,143100
20221104,13:10:08,302.00,100,143100
20221104,13:15:42,307.35,50,143200
20221104,13:17:07,307.00,50,143200
20221104,13:20:58,305.00,50,143200
20221104,13:24:58,309.20,150,143250
20221104,13:31:52,308.55,50,143350
20221104,13:31:53,309.20,50,143350
20221104,13:34:02,306.10,750,143350
20221104,13:34:21,307.05,50,143350
20221104,13:34:46,306.80,100,143350
20221104,13:35:28,308.00,50,143350
20221104,13:37:26,309.00,50,143650
20221104,13:38:55,307.00,150,143650
20221104,13:39:28,308.30,50,143750
20221104,13:42:18,310.00,50,143750
20221104,13:43:16,309.00,50,143750
20221104,13:43:22,309.00,50,143750
20221104,13:45:11,310.25,850,143850
20221104,13:46:36,308.30,50,143850
20221104,13:46:40,307.15,50,143850
20221104,13:46:52,307.00,50,143850
20221104,13:47:03,306.40,100,143850
20221104,13:48:22,306.00,50,144450
20221104,13:49:01,305.10,50,144450
20221104,13:51:01,304.80,400,144450
20221104,13:52:14,303.60,50,144850
20221104,13:55:49,309.15,100,144800
20221104,13:57:05,309.45,50,144800
20221104,13:58:21,308.25,50,144750
20221104,13:59:07,307.80,50,144750
20221104,13:59:47,305.15,1300,144750
20221104,13:59:48,305.30,150,144750
20221104,13:59:52,304.80,500,144750
20221104,13:59:53,304.20,100,144750
20221104,13:59:55,304.50,600,144750
20221104,13:59:57,304.45,200,144750
20221104,13:59:58,304.35,550,144750
20221104,13:59:59,304.10,200,144750
20221104,14:00:01,304.30,50,144750
20221104,14:00:10,303.90,350,144350
20221104,14:00:11,304.05,250,144350
20221104,14:00:12,304.05,50,144350
20221104,14:01:22,303.00,550,144350
20221104,14:06:40,302.00,100,144700
20221104,14:06:41,302.00,50,144700
20221104,14:08:41,306.80,50,144700
20221104,14:09:45,306.95,50,144800
20221104,14:10:07,304.55,50,144800
20221104,14:10:16,303.00,250,144800
20221104,14:11:00,305.25,50,144800
20221104,14:12:25,303.55,50,144800
20221104,14:12:28,303.55,50,144700
20221104,14:12:41,305.00,100,144700
20221104,14:12:44,305.00,150,144700
20221104,14:12:56,305.25,50,144700
20221104,14:13:22,305.20,50,144700
20221104,14:13:38,306.75,50,144700
20221104,14:14:08,307.40,50,144700
20221104,14:14:39,308.50,50,144700
20221104,14:16:03,310.10,50,144550
20221104,14:19:10,306.25,50,144550
20221104,14:19:43,304.30,950,144550
20221104,14:24:47,305.10,50,144500
20221104,14:24:54,305.70,100,144500
20221104,14:25:53,305.60,100,144500
20221104,14:26:07,304.05,100,144500
20221104,14:28:25,307.00,300,144500
20221104,14:30:03,314.00,50,144500
20221104,14:30:04,315.25,50,144500
20221104,14:30:11,316.20,50,144500
20221104,14:30:39,317.15,100,144250
20221104,14:30:56,317.15,50,144250
20221104,14:30:57,316.25,50,144250
20221104,14:31:35,316.20,50,144250
20221104,14:34:52,312.00,50,144200
20221104,14:38:23,312.80,50,144250
20221104,14:38:26,312.85,50,144250
20221104,14:39:12,311.65,50,144250
20221104,14:39:49,311.00,50,144250
20221104,14:42:29,312.00,50,144200
20221104,14:42:34,311.60,50,144200
20221104,14:46:59,316.25,50,144150
20221104,14:49:37,316.05,100,144150
20221104,14:52:04,316.05,50,144150
20221104,14:53:16,319.55,100,144150
20221104,15:00:24,325.25,500,144150
20221104,15:02:02,325.90,50,144150
20221104,15:02:32,327.00,50,144150
20221104,15:03:22,328.05,50,143600
20221104,15:04:02,329.95,50,143600
20221104,15:04:22,330.00,50,143600
20221104,15:05:12,330.00,300,143600
20221104,15:05:14,330.00,150,143600
20221104,15:05:43,332.15,100,143600
20221104,15:06:34,332.50,150,143100
20221104,15:08:00,334.00,150,143100
20221104,15:08:17,334.00,250,143100
20221104,15:08:40,333.15,300,143100
20221104,15:08:50,339.25,100,143100
20221104,15:11:13,342.30,50,143150
20221104,15:11:53,342.30,100,143150
20221104,15:13:18,342.05,50,143150
20221104,15:14:25,341.05,50,143150
20221104,15:15:00,343.00,100,143150
20221104,15:15:13,343.05,50,143150
20221104,15:16:43,343.05,50,143050
20221104,15:17:59,343.05,50,143050
20221104,15:19:40,343.00,100,143100
20221104,15:20:19,343.95,50,143100
20221104,15:20:44,343.95,50,143100
20221104,15:20:53,343.25,100,143100
20221104,15:22:00,342.50,100,143100
20221104,15:23:41,342.50,50,143100
20221104,15:24:19,344.35,200,143100
20221104,15:24:25,345.25,50,143000
20221104,15:25:17,345.50,50,143000
20221104,15:25:34,345.50,100,143000
20221104,15:25:56,345.00,100,143000
20221104,15:26:03,345.00,100,143000
20221104,15:26:30,345.00,50,143000
20221104,15:26:50,346.00,50,143000
20221104,15:27:37,350.00,100,142850
20221104,15:28:03,350.00,50,142850
20221104,15:28:18,348.25,100,142850
20221104,15:28:28,351.10,200,142850
20221104,15:28:34,352.15,100,142850
20221104,15:29:00,353.85,550,142850
20221104,15:29:44,354.15,50,142850
20221104,15:29:49,355.30,50,142850
