20221104,09:17:42,203.65,1,35350
20221104,09:17:42,203.65,25,35350
20221104,09:18:20,186.35,200,35350
20221104,09:18:58,194.80,125,35350
20221104,09:19:17,200.00,50,35350
20221104,09:19:34,201.00,100,35350
20221104,09:19:53,205.20,50,35350
20221104,09:20:10,205.30,50,35350
20221104,09:20:27,206.10,75,35425
20221104,09:20:44,206.10,75,35425
20221104,09:21:04,202.80,1300,35425
20221104,09:21:23,208.75,25,35425
20221104,09:21:40,213.15,100,35425
20221104,09:22:15,215.10,125,35425
20221104,09:22:23,216.10,25,35425
20221104,09:22:48,216.10,25,35425
20221104,09:23:20,218.35,50,36050
20221104,09:23:43,218.35,50,36050
20221104,09:23:45,216.35,25,36050
20221104,09:23:46,215.55,200,36050
20221104,09:24:12,213.05,25,36050
20221104,09:26:14,214.05,25,36050
20221104,09:26:46,209.40,25,35975
20221104,09:27:02,211.00,25,35975
20221104,09:28:57,198.50,25,35975
20221104,09:29:52,189.00,100,35975
20221104,09:30:11,183.10,75,35975
20221104,09:30:31,183.10,25,35975
20221104,09:31:44,182.40,125,35975
20221104,09:32:01,186.75,125,35975
20221104,09:32:17,191.20,200,35975
20221104,09:32:32,192.55,75,36000
20221104,09:32:47,191.60,75,36000
20221104,09:33:02,191.60,25,36000
20221104,09:34:39,191.70,50,36000
20221104,09:34:57,193.05,50,36000
20221104,09:35:14,194.30,50,36000
20221104,09:35:32,192.00,400,36100
20221104,09:35:49,200.00,50,36100
20221104,09:36:03,198.55,25,36100
20221104,09:36:17,200.75,825,36100
20221104,09:36:18,200.85,150,36100
20221104,09:36:49,199.65,25,36100
20221104,09:37:02,201.30,50,36100
20221104,09:37:15,201.00,75,36100
20221104,09:37:32,201.60,50,36100
20221104,09:37:35,201.65,50,36100
20221104,09:37:37,200.60,275,36100
20221104,09:37:42,201.65,50,36100
20221104,09:37:48,203.95,200,36100
20221104,09:38:02,202.55,75,36100
20221104,09:38:18,207.50,300,36100
20221104,09:38:19,210.00,475,36875
20221104,09:38:21,211.10,50,36875
20221104,09:38:23,210.65,100,36875
20221104,09:38:24,211.80,125,36875
20221104,09:38:38,211.05,100,36875
20221104,09:38:48,208.60,125,36875
20221104,09:39:24,214.75,50,36875
20221104,09:39:50,211.15,100,36875
20221104,09:40:14,207.65,25,36875
20221104,09:41:04,208.85,25,36875
20221104,09:41:29,208.00,75,36200
20221104,09:41:37,208.85,25,36200
20221104,09:42:59,213.20,25,36200
20221104,09:44:01,224.10,125,36200
20221104,09:44:48,224.60,50,36250
20221104,09:45:03,222.05,125,36250
20221104,09:45:18,221.25,125,36250
20221104,09:45:49,217.35,25,36250
20221104,09:46:34,212.50,25,36250
20221104,09:47:48,228.00,25,36275
20221104,09:48:17,228.00,50,36275
20221104,09:48:32,227.00,25,36275
20221104,09:49:00,228.10,25,36275
20221104,09:52:00,228.10,25,36250
20221104,09:54:58,222.90,50,36250
20221104,09:55:19,225.15,25,36250
20221104,09:55:33,226.10,25,36250
20221104,09:56:32,226.95,75,36250
20221104,09:57:19,238.00,25,36250
20221104,09:57:32,238.00,50,36250
20221104,09:57:34,234.20,50,36250
20221104,09:57:43,234.05,50,36250
20221104,09:57:45,233.90,150,36250
20221104,09:57:47,233.10,25,36250
20221104,09:57:53,230.20,25,36250
20221104,09:59:21,229.00,25,36250
20221104,10:00:21,232.00,25,35925
20221104,10:00:50,230.90,100,35925
20221104,10:03:35,230.00,50,35900
20221104,10:03:40,229.05,25,35900
20221104,10:03:49,229.05,50,35900
20221104,10:03:53,228.40,50,35900
20221104,10:03:58,228.25,50,35900
20221104,10:04:02,226.95,50,35900
20221104,10:04:21,227.85,150,35900
20221104,10:04:50,227.05,200,35900
20221104,10:05:30,230.30,250,35825
20221104,10:07:00,227.45,50,35825
20221104,10:07:03,226.55,50,35825
20221104,10:07:16,226.60,50,35825
20221104,10:07:46,226.95,50,35825
20221104,10:07:58,227.70,50,35825
20221104,10:08:39,223.70,25,35825
20221104,10:08:58,223.70,100,35825
20221104,10:12:13,230.40,25,35875
20221104,10:13:03,236.70,125,35875
20221104,10:14:51,241.30,25,35875
20221104,10:15:08,241.30,25,35875
20221104,10:15:25,242.05,125,35875
20221104,10:15:57,242.05,75,35875
20221104,10:18:50,240.80,25,35975
20221104,10:19:18,243.25,25,35975
20221104,10:19:20,243.95,50,35975
20221104,10:19:22,244.00,50,35975
20221104,10:19:44,244.00,25,35975
20221104,10:20:01,242.00,50,35975
20221104,10:20:06,242.70,25,35975
20221104,10:20:27,240.80,25,35950
20221104,10:22:02,235.10,25,35950
20221104,10:22:33,238.00,50,35950
20221104,10:22:47,237.45,50,35950
20221104,10:23:02,237.20,50,35950
20221104,10:23:46,237.20,100,35850
20221104,10:24:15,234.45,25,35850
20221104,10:24:19,234.70,25,35850
20221104,10:24:50,238.00,25,35850
20221104,10:25:27,234.75,25,35850
20221104,10:25:36,234.75,25,35850
20221104,10:25:44,233.50,25,35850
20221104,10:25:54,233.55,25,35850
20221104,10:26:26,233.55,25,35850
20221104,10:26:34,233.00,50,35725
20221104,10:26:46,234.65,50,35725
20221104,10:26:49,234.55,25,35725
20221104,10:27:01,234.25,25,35725
20221104,10:29:38,240.50,25,35650
20221104,10:30:00,239.85,25,35650
20221104,10:30:27,238.65,50,35650
20221104,10:30:38,241.95,50,35650
20221104,10:30:50,240.45,25,35650
20221104,10:30:57,239.90,50,35650
20221104,10:31:05,241.50,25,35650
20221104,10:33:10,242.15,25,35675
20221104,10:33:54,246.20,25,35675
20221104,10:34:36,246.75,50,35675
20221104,10:34:44,250.00,25,35675
20221104,10:34:51,250.00,200,35675
20221104,10:37:27,245.55,50,35450
20221104,10:38:04,245.20,175,35450
20221104,10:38:09,245.85,25,35450
20221104,10:41:08,242.20,125,35350
20221104,10:43:58,243.30,750,35425
20221104,10:44:39,245.60,175,34800
20221104,10:45:27,252.20,50,34800
20221104,10:54:59,252.20,75,34650
20221104,10:58:00,238.00,25,34725
20221104,10:59:03,238.40,100,34725
20221104,10:59:59,237.45,100,34650
20221104,11:00:29,236.40,100,34650
20221104,11:01:16,232.10,225,34650
20221104,11:01:24,233.40,50,34650
20221104,11:01:28,234.10,25,34650
20221104,11:02:43,234.10,25,34250
20221104,11:03:08,232.70,50,34250
20221104,11:07:00,231.45,50,34275
20221104,11:10:02,228.95,50,34275
20221104,11:14:16,233.45,25,34250
20221104,11:14:43,231.65,25,34250
20221104,11:15:38,232.45,25,34250
20221104,11:19:00,228.45,75,34250
20221104,11:21:23,228.95,25,34225
20221104,11:21:37,229.50,25,34225
20221104,11:25:35,223.50,75,34225
20221104,11:26:48,224.95,25,34225
20221104,11:27:02,225.15,75,34225
20221104,11:27:16,223.50,50,34225
20221104,11:31:04,229.35,25,34225
20221104,11:31:17,232.65,50,34225
20221104,11:32:24,234.00,25,34225
20221104,11:33:39,234.00,25,34250
20221104,11:34:05,234.35,25,34250
20221104,11:37:51,229.50,75,34275
20221104,11:42:54,230.00,25,34350
20221104,11:43:35,231.30,25,34350
20221104,11:45:23,228.15,50,34350
20221104,11:53:10,226.05,25,34300
20221104,11:58:02,225.35,100,34325
20221104,11:58:31,224.40,25,34325
20221104,12:22:30,226.05,225,34400
20221104,12:22:44,226.05,25,34400
20221104,12:24:47,220.60,25,34425
20221104,12:27:43,213.65,50,34450
20221104,12:28:10,216.20,75,34450
20221104,12:29:15,214.40,25,34450
20221104,12:29:18,215.00,25,34450
20221104,12:30:03,214.00,50,34425
20221104,12:30:04,214.00,200,34425
20221104,12:33:00,213.25,100,34675
20221104,12:33:05,211.35,75,34675
20221104,12:38:44,218.00,25,34575
20221104,12:46:03,236.45,125,34575
20221104,12:46:12,238.90,25,34575
20221104,12:51:13,226.40,25,34575
20221104,12:53:27,224.95,25,34575
20221104,12:54:25,228.60,25,34550
20221104,13:05:34,221.50,50,34550
20221104,13:09:21,226.00,25,34550
20221104,13:10:35,226.00,25,34550
20221104,13:12:00,222.20,25,34550
20221104,13:15:12,222.20,25,34600
20221104,13:25:58,218.95,25,34600
20221104,13:27:45,221.80,100,34575
20221104,13:31:31,220.10,25,34575
20221104,13:32:48,222.90,25,34575
20221104,13:45:55,222.55,100,34575
20221104,13:50:40,225.10,175,34625
20221104,13:51:08,227.55,25,34625
20221104,13:53:34,223.20,25,34825
20221104,13:55:36,214.45,25,34825
20221104,13:55:45,214.15,50,34825
20221104,13:55:56,214.15,50,34825
20221104,13:58:59,216.95,50,34825
20221104,14:09:50,229.00,25,34800
20221104,14:10:58,236.00,50,34800
20221104,14:12:08,243.95,75,34800
20221104,14:12:52,240.00,25,34700
20221104,14:16:04,227.70,300,34725
20221104,14:16:16,229.00,25,34725
20221104,14:16:35,230.30,50,34725
20221104,14:17:08,228.45,25,34725
20221104,14:17:50,227.05,50,34725
20221104,14:18:07,227.60,25,34725
20221104,14:22:21,233.80,50,35050
20221104,14:23:30,238.15,25,35050
20221104,14:28:50,222.20,100,35075
20221104,14:29:07,221.40,100,35075
20221104,14:30:25,217.25,100,35075
20221104,14:30:46,220.25,25,35075
20221104,14:31:01,218.25,50,35075
20221104,14:31:55,222.05,75,35075
20221104,14:33:09,222.20,300,35075
20221104,14:33:53,224.95,50,34825
20221104,14:34:08,222.35,50,34825
20221104,14:39:29,222.00,50,34875
20221104,14:41:20,221.65,50,34875
20221104,14:41:49,221.10,25,34875
20221104,14:47:07,219.70,150,34900
20221104,14:50:13,218.00,25,35025
