20221104,09:15:02,2.15,1,169850
20221104,09:15:02,2.10,150,169850
20221104,09:15:03,1.70,50,169850
20221104,09:15:13,1.70,50,169850
20221104,09:15:14,1.90,700,169850
20221104,09:15:22,1.95,100,169850
20221104,09:15:26,1.90,1000,169850
20221104,09:15:31,2.00,250,169850
20221104,09:15:32,1.95,50,169850
20221104,09:15:33,1.90,400,169850
20221104,09:15:34,1.90,300,169850
20221104,09:15:38,1.90,100,169850
20221104,09:15:42,1.85,500,169850
20221104,09:15:43,1.85,100,169850
20221104,09:15:44,1.90,50,169850
20221104,09:15:45,1.85,200,169850
20221104,09:15:46,1.85,50,169850
20221104,09:15:48,1.85,50,169850
20221104,09:15:50,1.85,1200,169850
20221104,09:15:52,1.85,350,169850
20221104,09:16:00,1.80,200,169850
20221104,09:16:02,1.80,250,169850
20221104,09:16:07,1.80,450,169850
20221104,09:16:07,1.85,50,169850
20221104,09:16:10,1.80,1500,169850
20221104,09:16:11,1.85,250,169850
20221104,09:16:12,1.85,950,169850
20221104,09:16:13,1.85,500,169850
20221104,09:16:14,1.85,1250,169850
20221104,09:16:15,1.85,300,169850
20221104,09:16:17,1.85,1050,169850
20221104,09:16:21,1.80,50,169850
20221104,09:16:22,1.80,150,169850
20221104,09:16:30,1.80,500,169850
20221104,09:16:33,1.85,650,169850
20221104,09:16:36,1.80,1000,169850
20221104,09:16:38,1.85,850,169850
20221104,09:16:39,1.80,150,169850
20221104,09:16:50,1.85,950,169850
20221104,09:16:53,1.80,200,169850
20221104,09:16:59,1.80,1600,169850
20221104,09:17:02,1.80,850,169850
20221104,09:17:02,1.75,350,169850
20221104,09:17:04,1.80,100,169850
20221104,09:17:07,1.80,50,169850
20221104,09:17:08,1.75,150,169850
20221104,09:17:14,1.80,700,179950
20221104,09:17:16,1.80,1350,179950
20221104,09:17:23,1.80,850,179950
20221104,09:17:45,1.80,850,179950
20221104,09:17:55,1.80,900,179950
20221104,09:18:05,1.80,300,179950
20221104,09:18:34,1.80,1000,179950
20221104,09:18:39,1.75,500,179950
20221104,09:19:07,1.80,750,179950
20221104,09:19:13,1.80,750,179950
