20221104,09:15:25,30.25,1,163550
20221104,09:15:25,30.25,400,163550
20221104,09:15:31,30.40,50,163550
20221104,09:15:36,30.40,1700,163550
20221104,09:15:36,29.80,1700,163550
20221104,09:15:46,31.45,500,163550
20221104,09:15:47,30.60,100,163550
20221104,09:15:49,29.45,1050,163550
20221104,09:16:05,29.00,50,163550
20221104,09:16:15,28.95,50,163550
20221104,09:16:18,28.95,1000,163550
20221104,09:16:21,28.80,50,163550
20221104,09:16:39,28.05,50,163550
20221104,09:16:51,27.95,500,163550
20221104,09:16:52,27.80,950,163550
20221104,09:16:54,28.00,550,163550
20221104,09:16:55,27.95,50,163550
20221104,09:16:57,27.45,350,163550
20221104,09:17:01,27.45,500,163550
20221104,09:17:02,27.25,450,163550
20221104,09:17:04,27.05,550,163550
20221104,09:17:06,27.05,650,163550
20221104,09:17:08,27.10,950,163550
20221104,09:17:11,27.05,1200,163550
20221104,09:17:12,27.15,50,163550
20221104,09:17:14,27.35,900,163550
20221104,09:17:17,27.50,900,169750
20221104,09:17:19,27.40,900,169750
20221104,09:17:20,27.40,250,169750
20221104,09:17:22,27.35,400,169750
20221104,09:17:23,27.40,650,169750
20221104,09:17:26,27.45,50,169750
20221104,09:17:27,27.40,1250,169750
20221104,09:17:29,27.30,2850,169750
20221104,09:17:32,27.40,700,169750
20221104,09:17:34,27.35,600,169750
20221104,09:17:35,27.35,100,169750
20221104,09:17:37,27.30,450,169750
20221104,09:17:38,27.25,250,169750
20221104,09:17:40,27.20,700,169750
20221104,09:17:41,27.20,900,169750
20221104,09:17:42,27.15,200,169750
20221104,09:17:44,27.45,400,169750
20221104,09:17:48,27.30,150,169750
20221104,09:17:49,27.35,50,169750
20221104,09:17:51,27.40,250,169750
20221104,09:17:53,27.50,100,169750
20221104,09:17:55,27.25,350,169750
20221104,09:17:58,27.10,300,169750
20221104,09:18:03,27.00,50,169750
20221104,09:18:07,27.00,750,169750
20221104,09:18:09,27.20,400,169750
20221104,09:18:11,27.20,50,169750
20221104,09:18:16,26.95,200,169750
20221104,09:18:18,26.95,900,169750
20221104,09:18:20,26.85,550,169750
20221104,09:18:21,26.80,850,169750
20221104,09:18:23,26.70,100,169750
20221104,09:18:25,26.60,400,169750
20221104,09:18:26,26.50,350,169750
20221104,09:18:28,26.45,100,169750
20221104,09:18:29,26.45,1750,169750
20221104,09:18:31,26.45,50,169750
20221104,09:18:33,26.40,450,169750
20221104,09:18:34,26.35,200,169750
20221104,09:18:36,26.50,900,169750
20221104,09:18:38,26.40,200,169750
20221104,09:18:58,26.35,250,169750
20221104,09:19:03,26.45,550,169750
20221104,09:19:06,26.70,1450,169750
20221104,09:19:13,26.55,150,169750
20221104,09:19:19,26.40,350,169750
20221104,09:19:38,26.45,50,169750
20221104,09:19:41,27.00,50,169750
20221104,09:19:43,26.90,50,169750
20221104,09:19:44,27.10,400,169750
20221104,09:19:46,27.10,700,169750
20221104,09:19:51,26.55,50,169750
20221104,09:20:01,26.50,1450,169750
20221104,09:20:03,26.60,100,169750
20221104,09:20:06,26.60,50,169750
20221104,09:20:09,26.45,50,169750
20221104,09:20:11,26.35,50,169750
20221104,09:20:18,26.20,250,184550
20221104,09:20:26,26.65,50,184550
20221104,09:20:30,26.10,150,184550
20221104,09:20:33,26.00,200,184550
20221104,09:20:50,26.00,50,184550
20221104,09:20:55,26.00,1350,184550
20221104,09:21:00,26.05,150,184550
20221104,09:21:03,25.85,500,184550
20221104,09:21:06,25.85,50,184550
20221104,09:21:11,26.30,50,184550
20221104,09:21:15,26.50,1500,184550
20221104,09:21:18,26.20,250,184550
20221104,09:21:19,26.35,50,184550
20221104,09:21:21,26.10,100,184550
20221104,09:21:23,26.10,500,184550
20221104,09:21:24,26.10,50,184550
20221104,09:21:26,26.15,350,184550
20221104,09:21:28,26.10,50,184550
20221104,09:21:29,26.10,50,184550
20221104,09:21:31,26.30,50,184550
20221104,09:21:33,26.15,250,184550
20221104,09:21:36,26.30,400,184550
20221104,09:21:39,26.25,50,184550
20221104,09:21:41,26.05,500,184550
20221104,09:21:46,26.10,50,184550
20221104,09:21:48,26.15,50,184550
20221104,09:21:49,26.10,50,184550
20221104,09:22:03,27.00,50,184550
20221104,09:22:04,27.45,100,184550
20221104,09:22:06,27.45,50,184550
20221104,09:22:08,27.05,350,184550
20221104,09:22:09,27.00,50,184550
20221104,09:22:11,26.95,650,184550
20221104,09:22:13,26.95,100,184550
20221104,09:22:23,26.60,300,184550
20221104,09:22:28,26.80,650,184550
20221104,09:22:29,26.70,50,184550
20221104,09:22:34,27.10,150,184550
20221104,09:22:36,27.15,150,184550
20221104,09:22:38,26.95,200,184550
20221104,09:22:43,26.60,50,184550
20221104,09:22:48,26.60,100,184550
20221104,09:22:49,26.90,150,184550
20221104,09:22:53,26.90,150,184550
20221104,09:22:58,27.00,50,184550
20221104,09:23:04,27.30,550,184550
20221104,09:23:06,27.45,150,184550
20221104,09:23:09,27.35,200,184550
20221104,09:23:11,27.40,400,184550
20221104,09:23:19,27.50,100,187950
20221104,09:23:31,27.25,50,187950
20221104,09:23:39,27.20,100,187950
20221104,09:23:41,27.20,150,187950
20221104,09:23:43,27.30,200,187950
20221104,09:24:03,27.90,150,187950
20221104,09:24:04,28.00,100,187950
20221104,09:24:11,27.85,100,187950
20221104,09:24:16,27.75,100,187950
20221104,09:24:19,27.40,250,187950
20221104,09:24:21,27.20,200,187950
20221104,09:24:26,27.10,50,187950
20221104,09:24:31,27.25,200,187950
20221104,09:24:33,27.10,100,187950
20221104,09:24:49,27.40,300,187950
20221104,09:24:54,27.20,200,187950
20221104,09:25:01,27.20,200,187950
20221104,09:25:14,27.10,400,187950
20221104,09:25:16,26.95,400,187950
20221104,09:25:18,26.70,300,187950
20221104,09:25:21,27.00,150,187950
20221104,09:25:24,27.20,100,187950
20221104,09:25:26,27.40,550,187950
20221104,09:25:29,27.90,1000,187950
20221104,09:25:31,27.60,1000,187950
20221104,09:25:33,27.45,100,187950
20221104,09:25:34,27.65,150,187950
20221104,09:25:36,27.60,100,187950
20221104,09:25:46,27.55,250,187950
20221104,09:25:57,27.50,50,187950
20221104,09:26:01,27.80,300,187950
20221104,09:26:02,27.90,150,187950
20221104,09:26:04,28.00,100,187950
20221104,09:26:06,28.10,100,187950
20221104,09:26:14,27.80,100,187950
20221104,09:26:19,27.70,400,184750
20221104,09:26:21,27.50,450,184750
20221104,09:26:22,27.40,350,184750
20221104,09:26:29,27.30,1000,184750
20221104,09:26:31,27.35,450,184750
20221104,09:26:32,27.15,250,184750
20221104,09:26:36,27.10,1850,184750
20221104,09:26:40,27.30,300,184750
20221104,09:26:42,27.30,100,184750
20221104,09:26:44,27.30,1750,184750
20221104,09:26:47,27.40,800,184750
20221104,09:26:48,27.30,400,184750
20221104,09:26:53,27.50,650,184750
20221104,09:26:55,27.65,600,184750
20221104,09:26:57,27.55,600,184750
20221104,09:26:58,27.40,200,184750
20221104,09:27:00,27.25,200,184750
20221104,09:27:02,27.30,200,184750
20221104,09:27:03,27.30,400,184750
20221104,09:27:05,26.90,900,184750
20221104,09:27:07,26.90,250,184750
20221104,09:27:12,26.60,400,184750
20221104,09:27:14,26.30,750,184750
20221104,09:27:15,26.30,1150,184750
20221104,09:27:17,26.20,150,184750
20221104,09:27:18,26.00,2000,184750
20221104,09:27:20,26.20,450,184750
20221104,09:27:22,26.25,100,184750
20221104,09:27:23,26.30,150,184750
20221104,09:27:25,26.15,100,184750
20221104,09:27:27,26.05,50,184750
20221104,09:27:30,25.90,50,184750
20221104,09:27:37,26.00,1000,184750
20221104,09:27:42,26.20,300,184750
20221104,09:27:47,26.25,50,184750
20221104,09:27:50,26.05,200,184750
20221104,09:27:55,25.80,200,184750
20221104,09:28:03,25.80,1850,184750
20221104,09:28:08,26.00,50,184750
20221104,09:28:10,25.85,50,184750
20221104,09:28:12,25.75,150,184750
20221104,09:28:18,25.75,200,184750
20221104,09:28:22,25.60,50,184750
20221104,09:28:23,25.55,50,184750
20221104,09:28:28,25.55,50,184750
20221104,09:28:35,25.80,100,184750
20221104,09:28:37,25.80,1700,184750
20221104,09:28:43,25.50,250,184750
20221104,09:28:52,25.50,50,184750
20221104,09:28:55,25.60,50,184750
20221104,09:28:57,25.55,1800,184750
20221104,09:29:00,25.55,50,184750
20221104,09:29:03,25.35,50,184750
20221104,09:29:08,25.35,50,184750
20221104,09:29:10,25.35,100,184750
20221104,09:29:13,25.05,150,184750
20221104,09:29:15,25.00,1050,184750
20221104,09:29:17,25.00,300,188850
20221104,09:29:20,25.30,1800,188850
20221104,09:29:22,25.25,1300,188850
20221104,09:29:25,25.05,50,188850
20221104,09:29:29,25.10,150,188850
20221104,09:29:30,25.00,50,188850
20221104,09:29:32,24.65,250,188850
20221104,09:29:34,24.65,50,188850
20221104,09:29:35,24.65,50,188850
20221104,09:29:37,24.50,1850,188850
20221104,09:29:39,24.50,200,188850
20221104,09:29:40,24.25,850,188850
20221104,09:29:42,24.25,50,188850
20221104,09:29:45,24.40,50,188850
20221104,09:29:47,24.40,150,188850
20221104,09:29:50,24.50,200,188850
20221104,09:29:54,24.55,350,188850
20221104,09:30:02,24.15,50,188850
20221104,09:30:04,23.95,100,188850
20221104,09:30:05,23.80,100,188850
20221104,09:30:07,23.80,50,188850
20221104,09:30:17,23.80,150,188850
20221104,09:30:19,23.60,1050,188850
20221104,09:30:20,23.60,200,188850
20221104,09:30:22,23.65,50,188850
20221104,09:30:27,23.90,200,188850
20221104,09:30:29,23.90,350,188850
20221104,09:30:32,23.85,50,188850
20221104,09:30:34,23.95,550,188850
20221104,09:30:35,24.05,50,188850
20221104,09:30:39,24.15,50,188850
20221104,09:30:40,24.30,100,188850
20221104,09:30:48,23.90,100,188850
20221104,09:31:00,24.20,200,188850
20221104,09:31:02,24.15,50,188850
20221104,09:31:03,24.05,100,188850
20221104,09:31:05,24.05,200,188850
20221104,09:31:07,24.05,50,188850
20221104,09:31:10,23.95,300,188850
20221104,09:31:13,24.15,250,188850
20221104,09:31:27,23.75,100,188850
20221104,09:31:28,23.70,50,188850
20221104,09:31:30,23.60,150,188850
20221104,09:31:32,23.50,50,188850
20221104,09:31:40,23.50,200,188850
20221104,09:31:42,24.00,50,188850
20221104,09:31:48,24.00,200,188850
20221104,09:31:51,24.05,150,188850
20221104,09:31:53,24.20,50,188850
20221104,09:31:55,24.30,100,188850
20221104,09:32:01,24.20,50,188850
20221104,09:32:06,24.45,50,188850
20221104,09:32:10,24.65,100,188850
20221104,09:32:15,24.55,50,188850
20221104,09:32:21,24.60,100,186600
20221104,09:32:26,24.85,100,186600
20221104,09:32:28,25.00,150,186600
20221104,09:32:30,25.05,100,186600
20221104,09:32:38,25.40,50,186600
20221104,09:32:46,24.85,50,186600
20221104,09:32:48,24.80,50,186600
20221104,09:32:58,25.00,500,186600
20221104,09:33:08,25.00,350,186600
20221104,09:33:10,24.80,500,186600
20221104,09:33:11,24.85,100,186600
20221104,09:33:15,24.60,100,186600
20221104,09:33:18,24.25,1100,186600
20221104,09:33:21,24.55,100,186600
20221104,09:33:30,24.65,50,186600
20221104,09:33:31,24.70,100,186600
20221104,09:33:36,24.60,300,186600
20221104,09:33:38,24.35,850,186600
20221104,09:33:40,24.40,250,186600
20221104,09:33:48,24.45,50,186600
20221104,09:33:51,24.45,50,186600
20221104,09:33:53,24.45,250,186600
20221104,09:34:06,24.60,50,186600
20221104,09:34:17,24.75,50,186600
20221104,09:34:24,24.50,100,186600
20221104,09:34:29,24.35,50,186600
20221104,09:34:49,24.90,100,186600
20221104,09:34:54,24.75,1000,186600
20221104,09:34:56,24.70,50,186600
20221104,09:34:59,24.75,200,186600
20221104,09:35:02,24.85,150,186600
20221104,09:35:20,24.60,250,186000
20221104,09:35:38,24.80,50,186000
20221104,09:35:55,25.00,50,186000
20221104,09:35:57,25.00,1100,186000
20221104,09:36:02,25.10,50,186000
20221104,09:36:05,24.95,700,186000
20221104,09:36:09,24.80,500,186000
20221104,09:36:17,25.15,200,186000
20221104,09:36:18,25.00,250,186000
20221104,09:36:23,25.25,100,186000
