20221104,09:15:09,355.55,1,12350
20221104,09:15:09,355.55,50,12350
20221104,09:15:24,361.95,50,12350
20221104,09:16:43,361.95,100,12350
20221104,09:16:51,354.45,50,12350
20221104,09:17:03,348.00,350,12350
20221104,09:19:54,348.00,100,12650
20221104,09:19:58,353.95,100,12650
20221104,09:20:37,352.00,350,12750
20221104,09:22:07,373.80,50,12750
20221104,09:22:21,373.80,50,12750
20221104,09:22:35,371.00,100,12750
20221104,09:23:34,373.55,50,13000
20221104,09:24:02,378.50,350,13000
20221104,09:26:04,378.50,100,13000
20221104,09:30:47,378.50,50,12750
20221104,09:31:05,356.10,50,12750
20221104,09:31:10,357.00,50,12750
20221104,09:34:57,366.50,250,12750
20221104,09:35:10,367.15,50,12750
20221104,09:39:55,380.75,50,12950
20221104,09:40:04,382.00,50,12950
20221104,09:51:09,387.05,50,12950
20221104,09:54:44,387.05,50,12900
20221104,09:57:31,393.00,50,12850
20221104,10:01:09,393.00,50,12850
20221104,10:03:05,397.70,350,12850
20221104,10:15:15,393.60,350,12850
20221104,10:15:20,393.95,50,12850
20221104,10:36:53,391.70,100,13200
20221104,10:45:18,396.05,50,13300
20221104,10:51:32,394.05,50,13300
20221104,11:05:31,386.30,150,13300
20221104,11:10:33,373.80,100,13450
20221104,11:11:17,373.80,50,13450
20221104,11:21:15,369.70,50,13500
20221104,11:30:32,371.20,50,13550
20221104,11:32:51,373.95,50,13500
20221104,11:39:07,369.40,150,13500
20221104,11:39:19,371.60,150,13500
20221104,11:47:48,370.05,500,13800
20221104,11:47:56,370.05,500,13800
20221104,11:49:00,372.50,100,13800
20221104,11:51:22,371.10,550,13850
20221104,11:51:33,371.10,200,13850
20221104,11:51:36,371.10,100,13850
20221104,11:51:40,371.10,150,13850
20221104,11:54:06,370.10,600,14800
20221104,11:56:49,368.20,150,14900
20221104,12:03:47,368.95,250,15050
20221104,12:04:19,367.35,50,15050
20221104,12:08:39,364.40,50,14900
20221104,12:09:20,360.00,700,14950
20221104,12:12:09,360.50,150,14850
20221104,12:24:39,352.85,100,14850
20221104,12:25:08,350.00,50,14850
20221104,12:25:12,351.60,200,14850
20221104,12:28:05,350.65,300,14950
20221104,12:33:29,349.00,150,15250
20221104,12:42:18,356.85,100,15400
20221104,12:55:05,363.85,50,15300
20221104,13:02:10,360.80,50,15350
20221104,13:06:30,352.30,50,15400
20221104,13:09:43,360.80,50,15400
20221104,13:09:47,361.05,50,15400
20221104,13:11:34,356.95,50,15400
20221104,13:20:43,357.35,50,15500
20221104,13:30:02,354.55,50,15450
20221104,13:31:25,351.50,500,15450
20221104,13:35:18,352.00,500,16000
20221104,13:36:33,350.60,100,16500
20221104,13:36:55,350.60,50,16500
20221104,13:37:19,351.50,500,16500
20221104,13:40:08,354.35,50,17100
20221104,13:40:13,353.40,50,17100
20221104,13:43:37,350.50,500,17100
20221104,13:44:02,351.45,50,17100
20221104,13:50:13,359.00,100,17600
20221104,13:50:44,357.85,50,17600
20221104,14:00:35,362.20,50,17600
20221104,14:01:34,359.45,50,17600
20221104,14:10:10,359.40,50,17600
20221104,14:11:15,360.70,50,17600
20221104,14:20:38,356.25,50,17550
20221104,14:21:18,355.25,50,17500
20221104,14:28:45,346.60,300,17450
20221104,14:29:05,341.20,500,17450
20221104,14:29:10,342.40,100,17450
20221104,14:29:29,343.40,50,17450
20221104,14:30:06,340.00,50,17450
20221104,14:30:37,332.95,550,18000
20221104,14:30:42,334.50,550,18000
20221104,14:31:01,334.00,500,18000
20221104,14:31:16,331.45,50,18000
20221104,14:31:50,331.45,50,18000
20221104,14:32:33,340.00,100,18000
20221104,14:33:24,339.95,100,19450
20221104,14:34:32,339.10,100,19450
20221104,14:35:55,343.45,400,19450
20221104,14:36:17,341.70,50,19150
20221104,14:38:20,340.00,50,19150
20221104,14:39:46,342.30,50,19100
20221104,14:51:26,336.45,50,19100
20221104,14:51:35,336.50,500,19100
20221104,14:53:27,334.50,500,19100
20221104,14:59:25,336.00,500,20150
20221104,14:59:42,336.30,50,20150
20221104,15:00:04,335.40,50,20150
20221104,15:00:20,330.00,50,20150
20221104,15:00:30,326.00,500,20700
20221104,15:00:35,325.50,500,20700
20221104,15:05:01,325.50,150,21700
20221104,15:05:06,330.05,50,21700
20221104,15:05:15,328.10,50,21700
20221104,15:07:03,326.20,50,21600
20221104,15:07:22,326.50,50,21600
20221104,15:08:39,323.60,200,21600
20221104,15:08:44,324.20,150,21600
20221104,15:08:49,322.10,50,21600
20221104,15:09:05,321.65,50,21600
20221104,15:09:15,319.70,50,21600
20221104,15:10:15,316.25,50,21250
20221104,15:10:21,315.00,300,21250
20221104,15:11:32,315.00,150,21250
20221104,15:11:59,315.00,200,21250
20221104,15:12:08,315.50,500,21250
20221104,15:12:17,317.40,250,21250
20221104,15:12:44,318.00,50,21650
20221104,15:14:22,317.00,500,21650
20221104,15:14:31,316.20,100,21650
20221104,15:14:36,316.40,50,21650
20221104,15:15:04,318.00,300,21650
20221104,15:17:34,320.25,50,22200
20221104,15:17:43,318.75,50,22200
20221104,15:17:53,318.60,50,22200
20221104,15:18:07,318.00,150,22200
20221104,15:18:16,318.00,50,22200
20221104,15:19:28,318.45,50,21850
20221104,15:19:54,317.95,50,21850
20221104,15:20:05,316.10,200,21850
20221104,15:20:06,316.20,50,21850
20221104,15:20:39,316.60,50,21850
20221104,15:21:50,317.90,50,21750
20221104,15:24:17,315.60,250,21750
20221104,15:24:51,313.70,50,21750
20221104,15:25:15,312.80,100,21750
20221104,15:25:25,312.80,50,21750
20221104,15:25:35,314.35,50,21750
20221104,15:26:34,311.50,50,21750
20221104,15:26:39,311.50,150,21750
20221104,15:26:54,310.00,150,21750
20221104,15:27:21,309.60,250,21750
20221104,15:27:46,309.60,50,22000
20221104,15:29:37,308.25,50,22000
