20221104,09:23:55,1046.55,1,875
20221104,09:23:55,1046.60,150,875
20221104,09:44:05,1046.60,25,975
20221104,09:51:21,1046.60,25,975
20221104,09:52:45,1055.65,25,975
20221104,11:30:39,1061.00,25,975
20221104,12:11:04,1061.00,25,975
20221104,12:41:40,1060.90,75,950
20221104,12:41:54,1060.90,50,950
20221104,12:42:10,1060.90,25,900
20221104,13:19:55,1057.95,25,900
20221104,13:42:56,1055.95,25,925
20221104,14:03:03,1050.00,25,950
20221104,14:15:51,1060.00,25,950
20221104,14:44:50,1042.15,25,950
20221104,14:47:27,1042.15,25,950
20221104,15:09:38,1002.00,50,925
20221104,15:20:43,1001.45,25,925
20221104,15:23:41,1001.45,125,900
20221104,15:23:58,1012.95,25,900
20221104,15:24:15,1008.35,75,900
20221104,15:27:08,999.55,250,1125
20221104,15:27:26,996.95,75,1125
