20221104,09:15:30,1.00,1,32160
20221104,09:15:30,1.00,80,32160
20221104,09:15:34,0.95,480,32160
20221104,09:15:38,1.00,480,32160
20221104,09:15:42,1.00,320,32160
20221104,09:15:47,1.00,40,32160
20221104,09:15:55,1.00,600,32160
20221104,09:15:59,1.25,1240,32160
20221104,09:16:03,1.00,160,32160
20221104,09:16:25,1.05,200,32160
20221104,09:16:29,1.05,200,32160
20221104,09:16:36,0.90,120,32160
20221104,09:16:40,0.55,120,32160
20221104,09:16:44,1.20,160,32160
20221104,09:16:48,1.10,40,32160
20221104,09:17:13,0.60,120,34800
20221104,09:17:17,0.80,840,34800
20221104,09:17:25,0.85,40,34800
20221104,09:17:34,0.80,200,34800
20221104,09:17:38,0.80,520,34800
20221104,09:17:46,0.80,40,34800
20221104,09:17:54,0.85,160,34800
20221104,09:17:58,1.00,1680,34800
20221104,09:18:02,0.85,80,34800
20221104,09:18:19,0.85,40,34800
20221104,09:18:24,0.85,40,34800
20221104,09:18:29,0.75,1640,34800
20221104,09:18:43,0.80,120,34800
20221104,09:19:02,1.10,2800,34800
20221104,09:19:07,0.85,40,34800
20221104,09:19:21,0.85,280,34800
20221104,09:19:26,0.85,120,34800
20221104,09:19:31,0.85,1000,34800
20221104,09:19:41,0.85,80,34800
20221104,09:19:46,0.90,400,34800
20221104,09:19:51,0.90,560,34800
20221104,09:20:06,1.00,80,34800
20221104,09:20:20,1.00,240,38760
20221104,09:20:34,1.00,120,38760
20221104,09:20:44,0.90,80,38760
20221104,09:20:48,0.95,360,38760
20221104,09:21:21,0.90,160,38760
20221104,09:21:31,0.95,240,38760
20221104,09:21:36,0.95,80,38760
20221104,09:21:41,0.90,360,38760
20221104,09:22:04,1.00,200,38760
20221104,09:22:19,0.90,40,38760
20221104,09:22:23,0.90,80,38760
20221104,09:22:28,0.90,40,38760
20221104,09:22:33,0.90,120,38760
20221104,09:22:38,0.90,160,38760
20221104,09:22:52,0.85,400,38760
20221104,09:22:57,0.85,400,38760
20221104,09:23:11,0.95,80,38760
20221104,09:23:16,0.90,200,39000
20221104,09:23:26,0.90,80,39000
20221104,09:24:14,0.90,40,39000
20221104,09:24:33,0.85,320,39000
20221104,09:24:38,0.90,80,39000
20221104,09:24:42,0.90,240,39000
20221104,09:24:47,0.85,160,39000
20221104,09:25:24,0.85,520,39000
20221104,09:25:29,0.85,160,39000
20221104,09:25:34,0.85,40,39000
20221104,09:25:43,0.80,280,39000
20221104,09:26:16,0.85,80,39120
20221104,09:26:58,0.80,40,39120
20221104,09:27:03,0.80,120,39120
20221104,09:27:08,0.80,40,39120
20221104,09:27:18,0.85,120,39120
20221104,09:27:23,0.85,120,39120
20221104,09:27:27,0.85,280,39120
20221104,09:27:37,0.85,120,39120
20221104,09:27:52,0.85,80,39120
20221104,09:28:44,0.85,40,39120
20221104,09:28:53,0.80,40,39120
20221104,09:29:36,0.80,80,39680
20221104,09:29:46,0.90,160,39680
20221104,09:29:56,0.85,120,39680
20221104,09:30:00,0.85,320,39680
20221104,09:30:05,0.90,200,39680
20221104,09:30:10,0.85,3200,39680
20221104,09:30:35,0.80,320,39680
20221104,09:30:39,0.75,240,39680
20221104,09:30:44,0.65,400,39680
20221104,09:31:03,0.75,280,39680
20221104,09:31:07,0.75,120,39680
20221104,09:31:54,0.80,40,39680
20221104,09:32:03,0.80,40,39680
20221104,09:32:36,0.80,40,37080
20221104,09:33:18,0.80,120,37080
20221104,09:34:09,0.75,40,37080
20221104,09:34:41,0.75,40,37080
20221104,09:34:45,0.75,160,37080
20221104,09:35:03,1.00,3040,37080
20221104,09:35:08,0.85,80,37080
20221104,09:35:21,0.85,600,37480
20221104,09:35:25,0.85,360,37480
20221104,09:35:34,0.85,240,37480
20221104,09:35:38,0.85,240,37480
20221104,09:35:43,0.85,400,37480
20221104,09:35:48,0.70,400,37480
20221104,09:36:15,0.75,240,37480
20221104,09:36:24,0.80,80,37480
20221104,09:37:14,0.80,40,37480
20221104,09:37:50,0.85,80,37480
20221104,09:39:19,0.75,280,38680
20221104,09:39:24,0.75,40,38680
20221104,09:39:29,0.75,40,38680
20221104,09:39:34,0.75,40,38680
20221104,09:40:16,0.85,80,38680
20221104,09:40:20,0.80,40,38680
20221104,09:40:35,0.80,1400,38680
20221104,09:41:32,0.80,40,40000
20221104,09:41:47,0.80,40,40000
20221104,09:41:51,0.80,80,40000
20221104,09:41:56,0.80,680,40000
20221104,09:42:15,0.80,920,40000
20221104,09:42:20,0.80,280,40000
20221104,09:42:38,0.85,80,40000
20221104,09:42:42,0.85,80,40000
20221104,09:42:47,0.85,40,40000
20221104,09:43:15,0.80,840,40000
20221104,09:43:20,0.80,880,40000
20221104,09:43:48,0.80,40,40000
20221104,09:43:53,0.85,160,40000
20221104,09:44:44,0.80,40,42640
20221104,09:45:03,0.80,80,42640
20221104,09:45:27,0.85,480,42640
20221104,09:45:32,0.80,840,42640
20221104,09:45:37,0.85,840,42640
20221104,09:45:41,0.80,240,42640
20221104,09:45:46,0.75,600,42640
20221104,09:46:20,0.75,880,42640
20221104,09:46:30,0.75,40,42640
20221104,09:46:34,0.75,440,42640
20221104,09:46:39,0.70,160,42640
20221104,09:46:43,0.75,120,42640
20221104,09:46:48,0.70,320,42640
20221104,09:47:05,0.75,40,42640
20221104,09:48:03,0.75,160,45760
20221104,09:48:49,0.75,40,45760
20221104,09:49:17,0.75,80,45760
20221104,09:49:27,0.75,40,45760
20221104,09:49:46,0.75,40,45760
20221104,09:50:00,0.80,40,45760
20221104,09:50:14,0.75,640,45760
20221104,09:50:23,0.80,520,46520
20221104,09:50:28,0.80,520,46520
20221104,09:50:58,0.85,2920,46520
20221104,09:52:33,0.85,720,46520
20221104,09:52:38,0.85,80,46520
20221104,09:53:06,0.75,200,46520
20221104,09:54:37,0.80,40,45560
20221104,09:55:24,0.85,200,45560
20221104,09:55:28,0.85,400,45560
20221104,09:56:55,0.80,80,45560
20221104,09:56:59,0.80,680,45760
20221104,09:57:04,0.80,80,45760
20221104,09:58:50,0.75,40,45760
20221104,09:59:05,0.80,80,45760
20221104,09:59:19,0.75,40,45760
20221104,10:00:29,0.80,560,46560
20221104,10:00:34,0.75,720,46560
20221104,10:00:39,0.75,160,46560
20221104,10:01:12,0.80,40,46560
20221104,10:01:57,0.75,80,46560
20221104,10:02:02,0.75,40,46560
20221104,10:02:57,0.70,200,48000
20221104,10:03:16,0.75,280,48000
20221104,10:03:21,0.75,160,48000
20221104,10:04:26,0.75,320,48000
20221104,10:04:38,0.75,400,48000
20221104,10:05:33,0.75,840,48160
20221104,10:09:52,0.70,200,49000
20221104,10:10:10,0.65,120,49000
20221104,10:10:28,0.75,840,49000
20221104,10:11:19,0.65,240,49000
20221104,10:11:24,0.70,280,49000
20221104,10:11:28,0.65,320,50480
20221104,10:12:35,0.65,3120,50480
20221104,10:13:20,0.70,40,50480
20221104,10:13:54,0.70,80,50480
20221104,10:14:17,0.70,40,50480
20221104,10:14:40,0.70,80,50640
20221104,10:15:13,0.70,80,50640
20221104,10:15:27,0.70,1880,50640
20221104,10:15:32,0.70,1040,50640
20221104,10:15:37,0.70,80,50640
20221104,10:15:41,0.70,1840,50640
20221104,10:15:55,0.70,600,50640
20221104,10:16:00,0.70,40,50640
20221104,10:16:18,0.70,40,50640
20221104,10:16:32,0.70,1200,50640
20221104,10:16:53,0.75,240,50640
20221104,10:18:00,0.70,40,49160
20221104,10:18:22,0.75,400,49160
20221104,10:18:26,0.75,640,49160
20221104,10:18:30,0.75,480,49160
20221104,10:18:34,0.75,640,49160
20221104,10:18:56,0.75,80,49160
20221104,10:19:05,0.75,800,49160
20221104,10:19:10,0.75,120,49160
20221104,10:19:15,0.75,40,49160
20221104,10:19:24,0.75,560,49160
20221104,10:19:32,0.75,480,49160
20221104,10:19:50,0.70,160,49160
20221104,10:19:54,0.70,680,49160
20221104,10:19:59,0.75,80,49160
20221104,10:20:07,0.70,40,49160
20221104,10:20:26,0.75,2200,51320
20221104,10:20:31,0.70,880,51320
20221104,10:20:36,0.70,120,51320
20221104,10:20:40,0.65,1000,51320
20221104,10:20:45,0.60,1800,51320
20221104,10:20:54,0.65,40,51320
20221104,10:21:07,0.65,280,51320
20221104,10:21:19,0.70,200,51320
20221104,10:21:28,0.65,120,51320
20221104,10:21:33,0.65,80,51320
20221104,10:21:42,0.70,160,51320
20221104,10:21:46,0.70,360,51320
20221104,10:21:51,0.70,400,51320
20221104,10:22:13,0.70,120,51320
20221104,10:22:22,0.70,40,51320
20221104,10:22:35,0.70,40,51320
20221104,10:22:44,0.70,40,51320
20221104,10:22:48,0.70,40,51320
20221104,10:22:56,0.70,40,51320
20221104,10:23:33,0.70,160,49200
20221104,10:24:09,0.65,920,49200
20221104,10:24:23,0.65,800,49200
20221104,10:24:27,0.65,40,49200
20221104,10:25:40,0.65,2120,49200
20221104,10:28:15,0.65,40,51240
20221104,10:28:28,0.60,680,51240
20221104,10:28:32,0.60,120,51240
20221104,10:28:51,0.65,760,51240
20221104,10:29:00,0.65,120,51240
20221104,10:29:04,0.65,40,51240
20221104,10:29:08,0.65,40,51240
