20221104,09:29:49,83.85,1,50
20221104,09:29:49,83.85,25,50
20221104,09:31:05,83.85,25,50
20221104,09:31:32,84.10,25,50
20221104,09:34:12,84.10,25,50
20221104,09:34:36,74.90,75,50
20221104,09:34:39,74.20,50,50
20221104,09:34:44,72.70,75,50
20221104,09:34:46,72.55,50,50
20221104,09:34:49,71.40,50,50
20221104,09:34:51,71.10,75,50
20221104,09:35:01,72.20,50,50
20221104,09:35:33,71.20,50,400
20221104,09:35:42,69.00,25,400
20221104,09:36:42,69.00,25,400
20221104,09:36:54,67.00,900,400
20221104,09:37:28,65.00,900,400
20221104,09:37:39,65.00,25,400
20221104,09:37:49,67.35,50,400
20221104,09:37:56,68.00,50,400
20221104,09:38:18,66.80,150,1850
20221104,09:38:23,65.75,50,1850
20221104,09:38:28,65.35,50,1850
20221104,09:38:33,66.15,50,1850
20221104,09:38:38,61.70,175,1850
20221104,09:38:40,61.70,125,1850
20221104,09:38:43,67.45,125,1850
20221104,09:38:47,68.30,100,1850
20221104,09:39:14,65.10,125,1850
20221104,09:39:18,64.50,50,1850
20221104,09:39:21,65.35,25,1850
20221104,09:39:58,65.95,25,1850
20221104,09:40:03,66.45,50,1850
20221104,09:40:08,66.50,100,1850
20221104,09:40:35,66.65,25,1850
20221104,09:41:28,66.00,25,1875
20221104,09:41:47,64.95,100,1875
20221104,09:41:55,63.95,150,1875
20221104,09:41:57,64.05,50,1875
20221104,09:42:02,64.95,25,1875
20221104,09:42:10,65.15,75,1875
20221104,09:42:46,65.05,25,1875
20221104,09:43:31,63.60,50,1875
20221104,09:43:49,62.95,25,1875
20221104,09:43:51,63.10,25,1875
20221104,09:44:25,61.50,50,1875
20221104,09:44:42,62.20,50,1875
20221104,09:44:46,62.20,75,1875
20221104,09:44:56,62.00,25,1875
20221104,09:45:42,62.30,50,1875
20221104,09:45:52,63.25,50,1875
20221104,09:47:15,60.00,25,1875
20221104,09:47:20,59.80,25,1950
20221104,09:47:33,59.50,100,1950
20221104,09:48:12,59.20,50,1950
20221104,09:49:46,59.10,75,1950
20221104,09:49:54,59.95,25,1950
20221104,09:51:18,59.15,100,1850
20221104,09:51:47,59.70,125,1850
20221104,09:53:15,59.90,25,1850
20221104,09:54:26,60.10,50,1850
20221104,09:54:47,59.45,25,1850
20221104,09:55:01,58.10,75,1850
20221104,09:55:15,58.85,25,1850
20221104,09:56:46,57.60,100,1850
20221104,09:57:03,56.55,100,1850
20221104,09:57:37,56.55,25,1850
20221104,09:58:10,57.40,50,1850
20221104,09:58:14,58.35,25,1850
20221104,09:58:17,58.35,25,1850
20221104,09:59:13,57.40,50,1850
20221104,10:00:13,55.20,25,1950
20221104,10:00:32,55.20,25,1950
20221104,10:03:47,56.75,25,1950
20221104,10:05:22,57.30,25,1975
20221104,10:05:34,56.80,25,1975
20221104,10:05:39,56.45,25,1975
20221104,10:05:56,59.05,25,1975
20221104,10:06:26,58.75,25,1975
20221104,10:07:46,58.65,125,1975
20221104,10:08:05,57.85,25,1975
20221104,10:08:17,57.40,250,1975
20221104,10:08:22,57.95,50,1975
20221104,10:08:43,58.35,200,2200
20221104,10:09:19,57.00,100,2200
20221104,10:09:26,57.65,25,2200
20221104,10:10:47,63.85,900,2200
20221104,10:10:57,58.00,900,2200
20221104,10:11:39,56.75,25,1600
20221104,10:12:13,57.00,100,1600
20221104,10:12:22,56.95,50,1600
20221104,10:12:24,56.65,100,1600
20221104,10:12:27,56.95,75,1600
20221104,10:12:31,57.55,25,1600
20221104,10:12:41,56.55,25,1600
20221104,10:12:58,55.35,250,1600
20221104,10:13:10,53.15,125,1600
20221104,10:13:13,53.15,50,1600
20221104,10:13:17,53.75,50,1600
20221104,10:13:42,54.35,25,1600
20221104,10:13:52,54.00,125,1600
20221104,10:14:01,54.95,25,1600
20221104,10:14:18,54.15,25,1600
20221104,10:14:44,54.10,50,1650
20221104,10:14:46,54.30,100,1650
20221104,10:15:08,53.00,25,1650
20221104,10:15:16,52.00,50,1650
20221104,10:15:24,52.00,250,1650
20221104,10:15:41,53.90,25,1650
20221104,10:15:51,53.60,25,1650
20221104,10:16:03,53.80,25,1650
20221104,10:16:31,53.70,50,1650
20221104,10:16:34,53.30,75,1650
20221104,10:17:30,51.60,25,1650
20221104,10:18:30,51.60,250,1650
20221104,10:18:50,51.05,25,1650
20221104,10:19:04,51.00,50,1650
20221104,10:20:09,50.40,25,1650
20221104,10:20:26,50.40,25,1975
20221104,10:20:36,52.00,50,1975
20221104,10:20:45,52.00,25,1975
20221104,10:21:09,52.45,25,1975
