20221104,09:15:01,10.30,1,167525
20221104,09:15:01,12.20,1,167525
20221104,09:15:01,8.85,1,167525
20221104,09:15:01,10.45,350,167525
20221104,09:15:03,12.25,2250,167525
20221104,09:15:03,8.25,2250,167525
20221104,09:15:04,11.80,650,167525
20221104,09:15:05,11.95,725,167525
20221104,09:15:06,12.45,1400,167525
20221104,09:15:07,11.70,600,167525
20221104,09:15:08,11.70,1525,167525
20221104,09:15:09,11.65,2300,167525
20221104,09:15:10,11.05,550,167525
20221104,09:15:11,11.30,2000,167525
20221104,09:15:12,10.60,2500,167525
20221104,09:15:13,10.65,800,167525
20221104,09:15:14,10.85,525,167525
20221104,09:15:15,10.90,1075,167525
20221104,09:15:16,10.65,900,167525
20221104,09:15:17,9.80,3150,167525
20221104,09:15:18,10.10,4825,167525
20221104,09:15:19,10.00,1650,167525
20221104,09:15:20,9.65,4900,167525
20221104,09:15:21,9.45,3550,167525
20221104,09:15:22,9.25,2600,167525
20221104,09:15:23,9.35,650,167525
20221104,09:15:24,9.15,2075,167525
20221104,09:15:25,9.15,1725,167525
20221104,09:15:26,9.15,1800,167525
20221104,09:15:27,9.30,300,167525
20221104,09:15:28,9.05,4700,167525
20221104,09:15:29,9.10,2425,167525
20221104,09:15:30,8.90,1550,167525
20221104,09:15:31,9.00,3350,167525
20221104,09:15:32,9.00,7375,167525
20221104,09:15:33,9.15,2925,167525
20221104,09:15:34,9.20,1475,167525
20221104,09:15:35,9.25,2100,167525
20221104,09:15:36,9.35,2000,167525
20221104,09:15:37,9.45,7275,167525
20221104,09:15:38,9.45,1100,167525
20221104,09:15:39,9.45,5375,167525
20221104,09:15:40,9.40,1250,167525
20221104,09:15:41,9.45,2425,167525
20221104,09:15:42,9.45,1725,167525
20221104,09:15:43,9.40,4025,167525
20221104,09:15:44,9.40,2400,167525
20221104,09:15:45,9.50,800,167525
20221104,09:15:46,9.60,1450,167525
20221104,09:15:47,9.85,1425,167525
20221104,09:15:48,10.00,2425,167525
20221104,09:15:49,9.80,875,167525
20221104,09:15:50,9.80,1000,167525
20221104,09:15:51,9.60,2875,167525
20221104,09:15:52,9.80,1750,167525
20221104,09:15:53,9.75,850,167525
20221104,09:15:54,9.75,350,167525
20221104,09:15:55,9.85,100,167525
20221104,09:15:56,9.85,1650,167525
20221104,09:15:57,9.60,1375,167525
20221104,09:15:58,9.65,2150,167525
20221104,09:15:59,9.70,2450,167525
20221104,09:16:00,9.60,1925,167525
20221104,09:16:01,9.60,5550,167525
20221104,09:16:02,9.80,2475,167525
20221104,09:16:03,10.00,2550,167525
20221104,09:16:04,10.15,1525,167525
20221104,09:16:05,10.10,375,167525
20221104,09:16:06,10.05,2675,167525
20221104,09:16:07,10.10,2800,167525
20221104,09:16:08,10.15,1775,167525
20221104,09:16:09,10.10,675,167525
20221104,09:16:10,10.15,500,167525
20221104,09:16:11,10.20,325,167525
