20221104,09:15:42,0.95,1,11400
20221104,09:15:42,0.95,40,11400
20221104,09:15:47,0.80,40,11400
20221104,09:15:55,0.80,160,11400
20221104,09:16:17,0.80,80,11400
20221104,09:16:25,0.90,40,11400
20221104,09:16:29,0.85,40,11400
20221104,09:16:37,1.00,120,11400
20221104,09:16:41,1.40,120,11400
20221104,09:16:45,0.85,120,11400
20221104,09:16:49,0.90,120,11400
20221104,09:16:57,1.05,160,11400
20221104,09:17:01,0.95,160,11400
20221104,09:17:05,1.10,560,11400
20221104,09:17:17,1.30,120,12560
20221104,09:17:26,1.30,160,12560
20221104,09:17:30,0.90,520,12560
20221104,09:17:42,0.85,120,12560
20221104,09:17:46,0.85,40,12560
20221104,09:17:54,0.85,40,12560
20221104,09:17:58,0.95,320,12560
20221104,09:18:06,0.90,80,12560
20221104,09:18:34,0.90,120,12560
20221104,09:18:44,0.90,80,12560
20221104,09:18:49,0.90,360,12560
20221104,09:19:07,0.85,120,12560
20221104,09:19:12,0.80,560,12560
20221104,09:19:21,1.00,680,12560
20221104,09:19:41,1.00,40,12560
20221104,09:19:51,1.00,80,12560
20221104,09:20:06,0.90,400,12560
20221104,09:20:11,0.95,80,12560
20221104,09:20:15,0.85,200,12560
20221104,09:20:20,0.90,120,12320
20221104,09:20:30,0.90,1280,12320
20221104,09:21:17,0.90,480,12320
20221104,09:21:27,0.90,160,12320
20221104,09:21:31,0.90,120,12320
20221104,09:22:10,0.90,40,12320
20221104,09:22:14,0.90,120,12320
20221104,09:22:33,0.90,40,12320
20221104,09:23:02,1.15,120,12320
20221104,09:23:12,0.90,200,12320
20221104,09:23:17,0.95,1920,12760
20221104,09:23:26,0.95,80,12760
20221104,09:24:00,1.05,200,12760
20221104,09:24:10,1.00,40,12760
20221104,09:24:14,1.05,1320,12760
20221104,09:24:33,1.10,400,12760
20221104,09:24:38,1.10,80,12760
20221104,09:24:43,1.10,80,12760
20221104,09:24:47,1.10,240,12760
20221104,09:24:56,1.10,520,12760
20221104,09:25:06,1.20,1280,12760
20221104,09:25:15,1.15,40,12760
20221104,09:25:29,1.10,40,12760
20221104,09:25:34,1.10,80,12760
20221104,09:25:43,1.10,1200,12760
20221104,09:25:48,1.10,80,12760
20221104,09:25:53,1.10,280,12760
20221104,09:25:57,1.10,40,12760
20221104,09:26:02,1.10,40,12760
20221104,09:26:07,1.10,80,12760
20221104,09:27:08,1.10,1800,15760
20221104,09:27:38,1.20,1440,15760
20221104,09:27:52,1.20,400,15760
20221104,09:28:11,1.20,240,15760
20221104,09:28:16,1.10,40,15760
20221104,09:28:21,1.10,80,15760
20221104,09:28:25,1.25,1400,15760
20221104,09:28:30,1.05,160,15760
20221104,09:28:58,1.15,40,15760
20221104,09:29:17,1.20,40,17560
20221104,09:29:22,1.20,40,17560
20221104,09:29:32,1.15,200,17560
20221104,09:29:37,1.20,520,17560
20221104,09:29:42,1.15,240,17560
20221104,09:29:46,1.15,360,17560
20221104,09:29:51,1.15,80,17560
20221104,09:30:01,1.20,280,17560
20221104,09:30:05,1.20,240,17560
20221104,09:30:15,1.15,80,17560
20221104,09:30:20,1.15,120,17560
20221104,09:30:25,1.10,80,17560
20221104,09:31:26,1.15,200,17560
20221104,09:31:31,1.15,80,17560
20221104,09:31:54,1.20,1640,17560
20221104,09:32:04,1.15,80,17560
20221104,09:32:09,1.15,640,17560
20221104,09:32:13,1.20,3480,17560
20221104,09:32:27,1.25,1600,20160
20221104,09:32:31,1.15,960,20160
20221104,09:32:36,1.15,320,20160
20221104,09:32:41,1.20,1600,20160
20221104,09:32:55,1.05,1760,20160
20221104,09:33:19,1.05,80,20160
20221104,09:33:33,1.15,40,20160
20221104,09:33:51,1.10,480,20160
20221104,09:33:56,1.05,80,20160
20221104,09:34:32,1.00,280,20160
20221104,09:34:36,1.05,280,20160
20221104,09:35:21,0.95,80,24640
20221104,09:35:29,1.00,40,24640
20221104,09:35:53,1.00,40,24640
20221104,09:37:01,1.00,40,24640
20221104,09:37:41,0.95,160,24640
20221104,09:37:55,0.95,40,24640
20221104,09:38:09,0.95,200,24640
20221104,09:38:18,0.90,80,24640
20221104,09:38:33,1.00,440,24600
20221104,09:38:37,0.95,40,24600
20221104,09:38:47,0.85,480,24600
20221104,09:38:56,0.95,80,24600
20221104,09:39:19,0.95,240,24600
20221104,09:43:48,0.95,40,24760
20221104,09:43:53,0.95,40,24760
20221104,09:44:40,0.85,200,24800
20221104,09:45:03,0.95,160,24800
20221104,09:45:18,0.95,80,24800
20221104,09:45:22,0.95,120,24800
20221104,09:45:27,0.90,40,24800
20221104,09:46:53,1.00,640,24800
20221104,09:47:01,1.00,480,24800
20221104,09:47:20,1.00,80,25080
20221104,09:47:39,1.00,40,25080
20221104,09:48:17,1.00,40,25080
20221104,09:48:49,1.00,40,25080
20221104,09:48:54,1.00,80,25080
20221104,09:49:04,1.00,40,25080
20221104,09:49:18,0.95,120,25080
20221104,09:49:41,0.95,80,25080
20221104,09:49:51,0.95,40,25080
20221104,09:51:30,0.95,200,25080
20221104,09:52:57,0.95,40,25120
20221104,09:53:42,1.00,40,25160
20221104,09:54:28,0.95,80,25160
20221104,09:54:32,1.00,40,25160
20221104,09:56:55,0.90,120,25160
20221104,09:57:04,0.85,440,25160
20221104,09:57:29,0.90,360,25160
20221104,09:57:44,0.85,120,25160
20221104,09:57:48,0.90,80,25160
20221104,09:58:41,0.85,320,25160
20221104,09:58:55,0.85,320,25160
20221104,09:59:00,0.85,320,25160
20221104,09:59:42,0.85,640,25560
20221104,10:02:34,0.65,1280,25560
20221104,10:02:57,0.90,200,25560
20221104,10:03:45,0.85,280,25560
20221104,10:03:49,0.85,1720,25560
20221104,10:04:34,0.85,80,25560
20221104,10:06:45,0.80,1000,26520
20221104,10:08:55,0.85,200,25720
20221104,10:08:59,0.80,120,25720
20221104,10:09:52,0.85,160,25720
20221104,10:10:10,0.90,40,25720
20221104,10:10:42,0.85,240,25720
20221104,10:13:11,0.85,1400,25840
20221104,10:13:15,0.75,680,25840
20221104,10:13:20,0.80,440,25840
20221104,10:13:25,0.85,360,25840
20221104,10:13:30,0.90,120,25840
20221104,10:13:44,0.90,200,25840
20221104,10:13:49,0.95,200,25840
20221104,10:13:54,0.85,200,25840
20221104,10:13:58,0.95,280,25840
20221104,10:14:03,0.90,40,25840
20221104,10:14:08,0.90,440,25840
20221104,10:14:26,0.95,320,25840
20221104,10:14:31,1.00,360,26760
20221104,10:14:35,0.85,1400,26760
20221104,10:14:40,0.80,40,26760
20221104,10:14:59,0.90,200,26760
20221104,10:16:27,1.05,160,26760
20221104,10:16:40,0.85,160,26760
20221104,10:16:45,0.90,720,26760
20221104,10:16:49,0.75,560,26760
20221104,10:16:54,0.90,320,26760
20221104,10:17:03,0.90,680,26760
20221104,10:17:08,0.90,240,26760
20221104,10:17:26,0.90,360,29440
20221104,10:17:31,0.85,120,29440
20221104,10:17:39,0.85,80,29440
20221104,10:17:56,0.85,720,29440
20221104,10:18:01,0.85,160,29440
20221104,10:18:05,0.90,840,29440
20221104,10:18:26,0.90,320,29440
20221104,10:18:30,0.80,2400,29440
20221104,10:18:34,0.85,1880,29440
20221104,10:18:39,0.80,200,29440
20221104,10:18:47,0.80,280,29440
20221104,10:18:52,0.85,200,29440
20221104,10:18:56,0.85,80,29440
20221104,10:19:01,0.85,200,29440
20221104,10:19:06,0.85,880,29440
20221104,10:19:10,0.80,920,29440
20221104,10:19:19,0.90,640,29440
20221104,10:19:24,0.80,560,29440
20221104,10:19:28,0.85,440,29440
20221104,10:19:33,0.90,200,29440
20221104,10:19:42,0.85,40,29440
20221104,10:19:55,0.90,120,29440
20221104,10:20:17,0.90,280,29440
20221104,10:20:27,0.90,40,32120
20221104,10:20:31,0.90,240,32120
20221104,10:20:36,0.80,480,32120
20221104,10:20:41,0.85,160,32120
20221104,10:20:45,0.85,160,32120
20221104,10:20:50,0.85,80,32120
20221104,10:20:54,0.85,160,32120
20221104,10:21:42,0.80,200,32120
20221104,10:21:55,0.85,160,32120
20221104,10:22:00,0.85,200,32120
20221104,10:26:15,0.85,640,32120
20221104,10:26:35,0.85,320,32120
20221104,10:26:48,0.85,320,32120
20221104,10:27:11,0.85,320,32120
20221104,10:27:16,0.90,320,32120
20221104,10:28:15,0.80,80,32120
20221104,10:28:24,0.80,200,32120
20221104,10:28:28,0.80,160,32120
20221104,10:28:33,0.75,1120,32120
20221104,10:28:37,0.75,160,32120
20221104,10:28:42,0.85,320,32120
20221104,10:29:04,0.80,40,32120
20221104,10:30:25,0.85,160,31520
20221104,10:30:29,0.75,1080,31520
20221104,10:30:38,0.75,160,31520
20221104,10:31:56,0.80,120,31520
20221104,10:33:34,0.80,80,31080
20221104,10:33:47,0.80,40,31080
20221104,10:34:39,0.80,40,31080
20221104,10:34:57,0.80,40,31080
20221104,10:35:18,0.80,40,31080
20221104,10:35:26,0.85,600,31080
20221104,10:35:39,0.85,400,30840
20221104,10:35:55,0.90,80,30840
20221104,10:40:55,0.85,360,31040
20221104,10:41:22,0.85,40,31040
20221104,10:55:56,0.90,960,30800
20221104,10:56:22,0.85,280,30800
20221104,10:56:26,0.90,40,30800
20221104,10:57:07,0.95,320,29680
20221104,10:57:24,0.95,160,29680
20221104,10:58:00,0.90,200,29680
20221104,10:58:04,0.90,320,29680
20221104,10:58:08,0.90,320,29680
20221104,10:58:13,0.95,120,29680
20221104,10:59:07,0.95,160,29680
20221104,10:59:36,0.95,160,28320
20221104,11:00:56,0.95,40,28320
20221104,11:01:13,0.95,80,28320
20221104,11:01:46,0.95,200,28320
20221104,11:05:11,0.95,80,28200
20221104,11:05:25,0.95,80,28200
20221104,11:05:34,0.90,120,28200
20221104,11:05:38,0.95,120,28200
20221104,11:05:42,0.95,80,28200
20221104,11:06:15,0.95,80,28200
20221104,11:06:41,0.95,80,28200
20221104,11:06:48,0.95,80,28200
20221104,11:07:25,0.95,40,28200
20221104,11:07:28,0.95,40,28200
20221104,11:07:32,0.95,80,28200
20221104,11:07:36,0.95,80,28200
20221104,11:07:41,0.95,40,28200
20221104,11:08:12,0.95,160,28200
20221104,11:08:17,0.95,160,28200
20221104,11:08:22,0.95,80,28200
20221104,11:08:27,0.95,760,28200
20221104,11:08:31,0.95,240,28200
20221104,11:09:43,0.90,40,28800
20221104,11:09:48,0.90,40,28800
20221104,11:11:23,0.95,40,28800
20221104,11:11:27,0.90,240,28800
20221104,11:11:32,0.90,120,28800
20221104,11:12:51,1.00,320,28560
20221104,11:15:41,0.90,40,28560
20221104,11:15:50,0.90,240,28560
20221104,11:16:19,0.95,560,28560
20221104,11:18:20,0.95,160,28640
20221104,11:19:57,0.90,80,28640
20221104,11:20:14,0.90,640,28640
20221104,11:20:19,0.90,240,28640
20221104,11:20:44,0.90,400,28440
20221104,11:20:49,0.90,240,28440
20221104,11:24:09,1.00,320,28400
20221104,11:25:24,1.00,880,28400
20221104,11:25:38,1.00,320,28400
20221104,11:25:54,1.00,2040,28400
20221104,11:26:03,0.95,560,28400
20221104,11:27:18,0.95,480,27080
20221104,11:30:29,0.95,40,26960
20221104,11:32:36,1.00,3040,26960
20221104,11:32:40,0.95,400,27360
20221104,11:33:11,0.95,320,27360
20221104,11:33:40,0.90,80,27360
20221104,11:33:48,1.05,760,27360
20221104,11:33:56,0.95,360,27360
20221104,11:34:50,1.00,520,27360
20221104,11:34:54,0.95,40,27360
20221104,11:36:44,0.90,440,27120
20221104,11:38:40,0.95,160,27120
20221104,11:38:52,0.90,1240,26880
20221104,11:40:09,0.95,320,26880
20221104,11:40:17,0.85,40,26880
20221104,11:40:59,0.90,40,26880
20221104,11:41:03,0.90,240,26880
20221104,11:41:07,0.90,400,26880
20221104,11:41:20,0.90,320,26880
20221104,11:44:07,0.90,1320,26560
20221104,11:45:08,0.85,240,25920
20221104,11:45:12,0.95,120,25920
20221104,11:46:06,0.95,920,25920
20221104,11:46:36,0.90,160,25920
20221104,11:46:39,0.95,160,25920
20221104,11:46:51,0.80,240,25920
20221104,11:46:55,0.95,320,25920
20221104,11:46:58,0.80,240,25920
20221104,11:47:05,0.90,320,25920
20221104,11:47:31,0.95,560,25920
20221104,11:48:02,0.90,840,25200
20221104,11:50:16,0.85,880,25200
20221104,11:51:28,0.75,40,25200
20221104,12:04:53,0.80,40,25200
20221104,12:06:16,0.75,120,25200
20221104,12:06:25,0.80,80,25200
20221104,12:07:00,0.75,40,25200
20221104,12:07:20,0.65,360,25200
20221104,12:07:24,0.75,120,25200
20221104,12:07:48,0.75,40,25200
20221104,12:08:41,0.75,40,25200
20221104,12:09:54,0.75,80,25000
20221104,12:25:10,0.75,40,25000
20221104,12:26:23,0.80,80,25000
20221104,12:26:37,0.85,40,25000
20221104,12:26:51,0.95,400,25000
20221104,12:27:01,0.95,40,25000
20221104,12:27:05,0.90,640,25000
20221104,12:27:10,0.90,80,25000
20221104,12:27:15,0.90,40,25000
20221104,12:27:20,0.90,840,25000
20221104,12:27:24,0.90,280,25000
20221104,12:27:29,0.90,440,25000
20221104,12:27:33,0.85,200,25000
20221104,12:27:42,0.85,80,25000
20221104,12:27:46,0.90,40,25000
20221104,12:27:59,0.90,40,25000
20221104,12:28:07,0.90,40,25000
20221104,12:28:11,0.80,160,25000
20221104,12:28:24,0.80,120,25000
20221104,12:29:09,0.85,40,25000
20221104,12:29:18,0.85,80,25000
20221104,12:29:22,0.90,1000,25000
20221104,12:29:30,0.85,1440,25000
20221104,12:29:34,0.85,40,25000
20221104,12:30:43,0.80,80,27080
20221104,12:30:48,0.80,320,27080
20221104,12:30:52,0.75,760,27080
20221104,12:30:56,0.75,40,27080
20221104,12:31:00,0.75,280,27080
20221104,12:31:14,0.75,400,27080
20221104,12:32:08,0.75,280,27080
20221104,12:32:25,0.70,680,27080
20221104,12:36:20,0.75,1680,26400
20221104,12:37:40,0.85,480,26400
20221104,12:39:11,0.75,880,25240
20221104,12:39:19,0.80,240,25240
20221104,12:40:14,0.75,80,25240
20221104,12:40:18,0.80,40,25240
20221104,12:40:26,0.80,80,25240
20221104,12:40:39,0.80,80,25240
20221104,12:41:24,0.85,40,25240
20221104,12:46:38,0.85,40,25800
20221104,12:47:17,0.80,40,25800
20221104,12:47:33,0.85,400,25800
20221104,12:47:54,0.85,40,25680
20221104,12:47:58,0.80,40,25680
20221104,12:49:33,0.85,640,25680
20221104,12:50:58,0.80,40,25320
20221104,12:51:14,0.85,40,25320
20221104,12:51:18,0.85,40,25320
20221104,12:51:21,0.85,40,25320
20221104,12:51:25,0.85,40,25320
20221104,12:52:33,0.80,40,25320
20221104,12:52:54,0.80,80,25320
20221104,12:57:04,0.90,80,25640
20221104,12:59:50,0.80,40,25640
20221104,13:00:20,0.80,40,25600
20221104,13:00:37,0.85,40,25600
20221104,13:02:30,0.75,40,25600
20221104,13:02:33,0.80,80,25600
20221104,13:02:38,0.80,160,25600
20221104,13:02:42,0.80,80,25600
20221104,13:03:03,0.80,160,25960
20221104,13:03:15,0.80,40,25960
20221104,13:03:32,0.75,160,25960
20221104,13:05:17,0.80,1200,25960
20221104,13:05:43,0.80,40,25960
20221104,13:05:56,0.80,40,25680
20221104,13:07:47,0.85,40,25680
20221104,13:07:51,0.85,40,25680
20221104,13:08:05,0.85,120,25680
20221104,13:08:18,0.85,80,25680
20221104,13:09:33,0.85,40,25520
20221104,13:19:42,0.85,320,25480
20221104,13:23:35,0.90,40,25480
20221104,13:44:41,0.90,280,25440
20221104,13:44:46,0.90,240,25440
20221104,13:45:18,0.90,80,25520
20221104,13:45:52,0.90,80,25520
20221104,13:46:45,0.90,720,25520
20221104,13:48:19,1.00,200,26120
20221104,13:48:23,0.95,400,26120
20221104,13:48:47,0.75,400,26120
20221104,13:48:59,0.85,80,26120
20221104,13:51:50,0.90,40,26040
20221104,14:02:06,0.85,240,26040
20221104,14:07:21,0.85,80,26040
20221104,14:08:33,0.85,80,26040
20221104,14:10:48,0.80,40,25920
