20221104,09:30:02,1560.00,1,4500
20221104,09:30:02,1560.00,100,4500
20221104,09:33:17,1566.85,50,4600
20221104,09:48:37,1646.40,50,4650
20221104,09:57:13,1667.35,25,4650
20221104,10:00:17,1667.35,25,4650
20221104,10:09:19,1642.10,25,4650
20221104,10:11:50,1652.35,25,4650
20221104,10:20:32,1682.50,25,4650
20221104,10:21:19,1682.50,100,4650
20221104,10:35:09,1700.50,25,4775
20221104,10:46:30,1702.25,25,4800
20221104,10:47:33,1702.25,75,4800
20221104,10:50:43,1670.00,50,4875
20221104,10:55:49,1673.10,75,4925
20221104,11:02:14,1653.30,25,4950
20221104,11:03:00,1657.55,50,4950
20221104,11:03:29,1661.75,50,4950
20221104,11:04:43,1662.50,25,4950
20221104,11:12:22,1668.15,50,4875
20221104,11:28:39,1645.00,75,4900
20221104,11:30:44,1650.00,25,4900
20221104,11:30:58,1650.50,25,4900
20221104,11:54:57,1662.00,25,4900
20221104,12:11:37,1671.05,50,4925
20221104,12:12:33,1670.75,50,4925
20221104,13:11:26,1640.45,50,4950
20221104,13:50:35,1655.00,25,4950
20221104,13:51:32,1655.00,25,4975
20221104,14:05:22,1660.00,25,5000
20221104,14:05:36,1660.00,25,5000
20221104,14:05:51,1660.00,25,5000
20221104,14:06:23,1670.00,25,5075
20221104,14:06:40,1669.95,25,5075
20221104,14:06:57,1676.05,100,5075
20221104,14:07:13,1670.00,100,5075
20221104,14:08:31,1664.50,25,5075
20221104,14:09:30,1666.95,25,5300
20221104,14:10:00,1674.60,25,5300
20221104,14:10:18,1702.10,25,5300
20221104,14:10:35,1696.10,25,5300
20221104,14:11:09,1691.25,25,5300
20221104,14:11:25,1690.60,75,5300
20221104,14:12:12,1696.50,75,5300
20221104,14:12:29,1700.00,75,5550
20221104,14:12:45,1696.20,150,5550
20221104,14:14:04,1690.00,50,5550
20221104,14:27:11,1680.00,25,5825
20221104,14:35:03,1664.60,25,5850
20221104,14:58:50,1645.00,50,5850
20221104,15:09:09,1600.00,50,5900
20221104,15:10:42,1600.00,75,5925
20221104,15:13:24,1590.00,50,6000
20221104,15:20:48,1580.05,100,6050
20221104,15:22:30,1581.65,50,6100
20221104,15:24:38,1573.85,200,6150
20221104,15:24:55,1574.05,50,6150
20221104,15:25:28,1567.50,125,6150
20221104,15:25:47,1567.65,25,6150
20221104,15:26:22,1565.40,25,6150
20221104,15:27:32,1592.05,25,6150
