20221104,09:15:01,2.90,1,180200
20221104,09:15:01,2.90,100,180200
20221104,09:15:01,3.75,200,180200
20221104,09:15:03,3.40,600,180200
20221104,09:15:04,3.15,900,180200
20221104,09:15:05,3.30,300,180200
20221104,09:15:06,3.35,575,180200
20221104,09:15:07,3.20,125,180200
20221104,09:15:09,3.30,250,180200
20221104,09:15:10,3.25,100,180200
20221104,09:15:11,3.25,175,180200
20221104,09:15:12,3.25,750,180200
20221104,09:15:13,3.30,675,180200
20221104,09:15:14,3.35,525,180200
20221104,09:15:15,3.25,450,180200
20221104,09:15:16,3.30,475,180200
20221104,09:15:17,3.35,1275,180200
20221104,09:15:18,3.35,200,180200
20221104,09:15:20,3.35,275,180200
20221104,09:15:21,3.30,800,180200
20221104,09:15:22,3.35,100,180200
20221104,09:15:25,3.30,25,180200
20221104,09:15:26,3.25,825,180200
20221104,09:15:27,3.30,200,180200
20221104,09:15:29,3.25,1150,180200
20221104,09:15:31,3.15,1525,180200
20221104,09:15:32,3.10,475,180200
20221104,09:15:33,3.10,225,180200
20221104,09:15:34,3.15,100,180200
20221104,09:15:35,3.15,25,180200
20221104,09:15:36,3.10,325,180200
20221104,09:15:37,3.05,750,180200
20221104,09:15:38,3.05,150,180200
20221104,09:15:39,3.15,50,180200
20221104,09:15:41,3.10,175,180200
20221104,09:15:42,3.05,25,180200
20221104,09:15:43,3.00,125,180200
20221104,09:15:43,3.05,25,180200
20221104,09:15:45,3.00,125,180200
20221104,09:15:47,3.10,600,180200
20221104,09:15:48,3.10,425,180200
20221104,09:15:51,3.05,425,180200
20221104,09:15:54,3.10,25,180200
20221104,09:15:55,3.10,100,180200
20221104,09:15:56,3.10,75,180200
20221104,09:15:57,3.05,125,180200
20221104,09:15:58,3.05,100,180200
20221104,09:15:59,3.10,25,180200
20221104,09:16:01,3.10,225,180200
20221104,09:16:03,3.10,100,180200
20221104,09:16:07,3.10,75,180200
20221104,09:16:08,3.10,400,180200
20221104,09:16:10,3.05,750,180200
20221104,09:16:11,3.10,375,180200
20221104,09:16:15,3.15,775,180200
20221104,09:16:16,3.15,875,180200
20221104,09:16:17,3.20,1475,180200
20221104,09:16:18,3.25,875,180200
20221104,09:16:19,3.25,1650,180200
20221104,09:16:20,3.30,1025,180200
20221104,09:16:21,3.25,2650,180200
20221104,09:16:22,3.30,1425,180200
20221104,09:16:23,3.25,1725,180200
20221104,09:16:24,3.25,2300,180200
20221104,09:16:25,3.25,2075,180200
20221104,09:16:26,3.30,2325,180200
20221104,09:16:27,3.35,1075,180200
