20221104,09:16:52,630.25,1,2700
20221104,09:16:52,630.25,50,2700
20221104,09:18:46,630.25,50,2700
20221104,09:22:14,600.10,125,2650
20221104,09:25:29,585.00,25,2775
20221104,09:30:08,585.00,25,2775
20221104,09:31:05,645.00,25,2775
20221104,09:31:18,645.00,75,2775
20221104,09:37:29,600.00,25,2700
20221104,09:38:07,593.50,25,2700
20221104,09:40:18,584.25,75,2700
20221104,09:41:39,580.55,25,2775
20221104,09:41:41,580.00,50,2775
20221104,09:44:41,567.05,25,2775
20221104,09:45:22,560.00,25,2775
20221104,09:47:38,560.00,50,2800
20221104,09:48:53,547.60,25,2800
20221104,09:51:46,547.60,25,2850
20221104,09:54:27,560.75,50,2850
20221104,10:02:51,547.50,25,2900
20221104,10:09:18,525.45,50,2925
20221104,10:09:34,525.45,25,2925
20221104,10:09:39,545.00,50,2925
20221104,10:11:20,542.35,50,2925
20221104,10:15:13,521.30,25,3025
20221104,10:21:37,521.30,25,3025
20221104,10:29:28,540.30,50,3025
20221104,10:33:45,509.85,25,3050
20221104,10:34:44,509.85,25,3050
20221104,10:34:53,511.25,25,3050
20221104,10:45:10,505.70,25,3075
20221104,10:45:13,504.00,25,3075
20221104,10:53:08,504.00,25,3125
20221104,10:55:45,513.00,25,3125
20221104,11:01:29,530.90,25,3150
20221104,11:07:16,520.15,25,3125
20221104,11:09:40,534.55,25,3125
20221104,11:11:44,517.45,25,3125
20221104,11:15:49,520.00,25,3125
20221104,11:17:55,517.00,350,3125
20221104,11:24:07,517.45,25,3475
20221104,11:26:02,530.00,25,3475
20221104,11:26:11,529.00,25,3475
20221104,11:26:16,523.60,25,3475
20221104,11:26:19,527.95,25,3475
20221104,11:26:24,529.40,25,3475
20221104,11:27:39,530.70,25,3500
20221104,11:30:44,500.00,125,3500
20221104,11:33:41,500.00,25,3500
20221104,11:34:45,514.60,25,3500
20221104,11:41:59,511.95,25,3550
20221104,12:03:12,511.00,25,3550
20221104,12:21:00,514.00,25,3550
20221104,12:50:52,512.00,25,3550
20221104,13:09:19,510.00,150,3550
20221104,13:24:34,526.00,25,3550
20221104,13:37:11,523.00,300,3575
20221104,13:55:02,526.00,25,3575
20221104,14:05:35,513.00,75,3875
20221104,14:06:05,511.80,25,3875
20221104,14:07:02,506.50,25,3950
20221104,14:16:14,497.85,25,3950
20221104,14:23:00,497.85,50,3950
20221104,14:27:12,498.95,100,4000
20221104,14:27:13,499.00,25,4000
20221104,14:28:08,500.35,25,4000
20221104,14:29:50,505.65,25,4000
20221104,14:37:59,500.00,25,4000
20221104,14:48:46,518.20,25,4000
20221104,14:52:48,510.00,25,4000
20221104,14:55:02,513.20,25,4000
20221104,15:00:23,525.00,25,3975
20221104,15:00:31,526.00,25,3975
20221104,15:02:46,525.95,25,3975
20221104,15:03:01,526.00,25,3975
20221104,15:04:07,529.40,25,3975
20221104,15:05:02,526.80,25,3975
20221104,15:07:24,540.00,50,3975
20221104,15:08:01,540.00,25,3975
20221104,15:08:42,541.00,175,3975
20221104,15:08:44,541.00,150,3975
20221104,15:08:47,541.00,100,3975
20221104,15:10:04,550.00,25,3575
20221104,15:11:02,550.00,25,3575
20221104,15:14:42,550.15,100,3550
20221104,15:20:42,550.00,25,3600
20221104,15:20:46,548.90,25,3600
20221104,15:21:00,550.50,125,3600
20221104,15:21:12,548.90,25,3600
20221104,15:21:32,548.85,100,3625
20221104,15:21:46,550.10,50,3625
20221104,15:22:00,550.15,50,3625
20221104,15:22:14,551.80,25,3625
20221104,15:22:28,545.65,75,3625
20221104,15:22:44,548.00,25,3625
20221104,15:23:15,551.00,50,3625
20221104,15:23:30,551.00,150,3625
20221104,15:24:02,551.05,275,3625
20221104,15:24:20,551.10,125,3625
20221104,15:24:37,550.45,175,4175
20221104,15:24:54,549.25,125,4175
20221104,15:25:10,552.00,25,4175
20221104,15:25:16,553.00,125,4175
20221104,15:25:31,549.65,25,4175
20221104,15:25:40,549.70,25,4175
20221104,15:25:42,563.05,150,4175
20221104,15:26:10,550.10,25,4175
20221104,15:26:12,550.10,25,4175
20221104,15:26:15,550.25,25,4175
20221104,15:26:19,550.00,100,4175
20221104,15:26:24,550.15,25,4175
20221104,15:26:29,550.55,25,4175
20221104,15:26:36,555.00,25,4175
20221104,15:26:41,555.00,25,4175
20221104,15:26:44,555.20,25,4175
20221104,15:26:47,555.55,25,4175
20221104,15:26:56,555.95,25,4175
20221104,15:26:59,553.00,150,4175
20221104,15:27:04,562.35,25,4175
20221104,15:27:10,553.15,100,4175
20221104,15:27:17,553.85,25,4175
20221104,15:27:22,553.85,50,4525
20221104,15:27:27,553.90,25,4525
20221104,15:27:34,553.90,25,4525
20221104,15:27:53,553.95,50,4525
20221104,15:28:00,555.30,75,4525
20221104,15:28:39,555.80,125,4525
20221104,15:28:57,552.10,75,4525
20221104,15:29:13,555.00,75,4525
20221104,15:29:17,550.30,25,4525
20221104,15:29:22,550.35,25,4525
20221104,15:29:33,551.40,25,4525
