20221104,09:17:46,428.85,1,320
20221104,09:17:46,428.85,40,320
20221104,09:44:01,400.80,120,360
20221104,10:18:22,360.50,320,480
20221104,10:20:58,360.50,40,680
20221104,10:26:31,361.50,40,680
20221104,10:26:48,360.65,40,680
20221104,10:28:35,350.00,40,680
20221104,10:29:46,350.00,40,800
20221104,10:39:08,340.30,40,840
20221104,10:40:58,340.30,800,840
20221104,10:41:37,345.30,40,1560
20221104,10:44:52,340.00,40,1520
20221104,10:45:15,334.70,400,1520
20221104,10:46:30,344.15,40,1520
20221104,10:48:11,350.00,120,1960
20221104,10:48:36,355.00,40,1960
20221104,10:51:27,341.70,800,2080
20221104,10:51:59,372.90,800,2080
20221104,10:52:05,347.25,40,2080
20221104,10:52:28,346.70,520,2080
20221104,10:54:04,348.60,160,2480
20221104,10:54:05,347.95,120,2480
20221104,10:54:07,348.60,40,2480
20221104,10:54:30,350.15,40,2480
20221104,10:54:55,350.35,40,2480
20221104,10:59:36,348.35,160,2400
20221104,11:09:02,369.90,40,2240
20221104,11:17:49,360.95,400,2280
20221104,11:18:31,373.20,40,2280
20221104,11:19:12,372.10,40,2280
20221104,11:19:53,373.80,40,2280
20221104,11:20:24,373.50,1080,2280
20221104,11:24:42,375.00,120,2600
20221104,11:27:08,381.25,40,2600
20221104,12:08:48,374.75,40,2600
20221104,12:10:40,360.85,40,2600
20221104,12:12:44,358.85,40,2680
20221104,12:12:51,362.05,40,2680
20221104,12:14:07,361.95,40,2680
20221104,12:16:02,363.35,80,2720
20221104,12:24:23,371.95,80,2720
20221104,12:25:00,369.65,80,2720
20221104,12:36:35,363.05,40,2800
20221104,12:43:45,351.00,400,2760
20221104,12:43:58,351.15,40,2760
20221104,13:02:21,358.10,160,3120
20221104,13:02:50,357.00,40,3120
20221104,13:03:02,355.30,40,3120
20221104,13:03:24,353.40,40,3120
20221104,13:03:45,352.15,40,3120
20221104,13:04:14,352.75,40,3120
20221104,13:05:04,361.95,40,3120
20221104,13:30:00,361.95,40,3120
20221104,14:06:42,345.95,400,3120
20221104,14:06:51,342.30,120,3120
20221104,14:07:51,351.80,40,3120
20221104,14:08:13,352.15,40,3120
20221104,14:08:41,354.85,40,3120
20221104,14:09:15,354.15,40,3520
20221104,14:10:16,333.30,40,3520
20221104,14:11:51,333.30,40,3520
20221104,14:15:06,346.90,40,3440
20221104,15:00:07,372.00,80,3400
20221104,15:00:27,380.80,80,3320
20221104,15:01:08,381.55,200,3320
20221104,15:01:19,380.15,40,3320
20221104,15:01:23,377.95,40,3320
20221104,15:05:27,384.00,80,3080
20221104,15:06:18,387.00,40,3080
20221104,15:06:20,387.00,40,3080
20221104,15:06:29,387.00,720,3080
20221104,15:06:54,388.80,40,3080
20221104,15:07:29,397.90,40,3080
20221104,15:07:45,398.45,40,3080
20221104,15:07:48,397.75,120,3080
20221104,15:08:17,395.60,40,3080
20221104,15:12:09,412.85,280,2920
20221104,15:12:48,411.85,40,2880
20221104,15:13:07,410.80,40,2880
20221104,15:14:08,414.15,40,2880
20221104,15:24:00,425.00,40,2800
20221104,15:24:10,422.40,120,2800
20221104,15:25:59,426.40,160,2840
20221104,15:26:13,430.60,80,2840
20221104,15:28:12,435.60,240,2840
20221104,15:29:00,435.60,40,2840
