20221104,09:15:21,277.45,1,3450
20221104,09:15:21,277.45,50,3450
20221104,09:15:25,270.05,150,3450
20221104,09:17:03,256.70,300,3450
20221104,09:17:24,257.30,50,3850
20221104,09:18:13,258.25,100,3850
20221104,09:18:22,256.70,50,3850
20221104,09:18:46,255.30,100,3850
20221104,09:19:06,255.30,350,3850
20221104,09:19:18,258.25,50,3850
20221104,09:20:52,260.95,250,4350
20221104,09:22:12,276.60,50,4350
20221104,09:23:07,280.00,50,4350
20221104,09:24:02,284.85,50,4350
20221104,09:30:08,284.85,50,4350
20221104,09:36:03,275.95,50,4350
20221104,09:37:51,278.55,100,4350
20221104,09:40:03,285.35,100,4450
20221104,09:43:40,285.35,50,4550
20221104,09:48:46,290.85,250,4600
20221104,09:49:01,291.15,200,4600
20221104,09:55:59,295.00,50,4750
20221104,09:56:27,295.00,350,4800
20221104,09:56:32,295.00,50,4800
20221104,09:58:51,287.55,50,4800
20221104,10:02:03,296.55,50,5150
20221104,10:04:50,296.55,50,5100
20221104,10:08:10,290.00,250,5050
20221104,10:10:50,289.00,50,4950
20221104,10:15:09,297.00,50,4950
20221104,10:15:15,297.00,150,4950
20221104,10:17:10,295.00,50,4950
20221104,10:19:09,295.00,50,5100
20221104,10:19:53,295.70,50,5100
20221104,10:30:41,292.85,350,5150
20221104,10:30:43,292.95,50,5150
20221104,10:31:24,292.30,50,5150
20221104,10:58:57,293.05,50,4900
20221104,11:00:12,293.85,300,4900
20221104,11:01:18,288.60,50,4900
20221104,11:08:26,281.05,100,5150
20221104,11:08:31,282.15,50,5150
20221104,11:08:53,281.00,50,5250
20221104,11:10:34,280.10,50,5250
20221104,11:17:21,281.10,50,5300
20221104,11:18:40,275.35,50,5350
20221104,11:25:29,268.65,350,5400
20221104,11:42:03,281.75,50,5300
20221104,11:43:13,278.70,50,5300
20221104,11:54:27,276.45,50,5350
20221104,12:03:08,278.65,50,5350
20221104,12:03:12,278.85,50,5350
20221104,12:05:55,271.55,50,5350
20221104,12:09:31,265.65,50,5400
20221104,12:09:47,264.45,50,5400
20221104,12:24:36,262.00,150,5400
20221104,12:24:38,260.45,50,5450
20221104,12:24:46,257.60,100,5450
20221104,12:24:57,257.85,50,5450
20221104,12:25:13,258.40,50,5450
20221104,12:32:09,259.15,100,5750
20221104,12:35:05,256.30,100,5850
20221104,12:35:45,256.65,100,5850
20221104,12:35:54,256.95,100,5950
20221104,12:36:02,256.25,50,5950
20221104,12:46:09,271.00,100,6100
20221104,12:50:05,267.00,50,6200
20221104,12:52:39,264.15,100,6200
20221104,12:53:17,264.00,50,6200
20221104,12:53:27,262.70,100,6200
20221104,12:56:06,271.00,50,6250
20221104,12:56:31,273.00,150,6250
20221104,12:56:32,273.35,100,6250
20221104,12:57:02,272.65,50,6200
20221104,12:57:32,270.65,100,6200
20221104,12:57:56,269.70,50,6200
20221104,13:00:05,266.80,50,6200
20221104,13:00:43,265.65,50,6200
20221104,13:06:53,259.00,50,6200
20221104,13:24:38,259.90,100,6200
20221104,13:30:00,261.15,50,6200
20221104,13:34:25,261.55,50,6150
20221104,13:48:03,265.10,50,6150
20221104,13:51:01,268.10,50,6150
20221104,13:52:36,267.15,50,6200
20221104,13:53:29,263.45,50,6200
20221104,13:57:04,259.80,50,6200
20221104,14:00:09,264.70,50,6200
20221104,14:06:57,270.10,100,6250
20221104,14:09:02,261.05,50,6250
20221104,14:12:05,268.35,50,6250
20221104,14:14:56,261.20,50,6250
20221104,14:15:02,260.05,50,6250
20221104,14:15:52,258.15,50,6250
20221104,14:17:14,261.60,50,6250
20221104,14:17:33,261.60,100,6250
20221104,14:19:17,264.95,100,6300
20221104,14:19:41,264.70,50,6300
20221104,14:19:55,264.00,50,6300
20221104,14:20:31,263.25,50,6300
20221104,14:20:39,262.30,50,6300
20221104,14:28:47,250.00,100,6550
20221104,14:30:03,244.95,300,6550
20221104,14:30:05,243.65,100,6550
20221104,14:30:13,242.05,100,6800
20221104,14:30:38,242.05,100,6800
20221104,14:31:06,240.65,100,6800
20221104,14:46:51,240.65,50,6800
20221104,14:53:16,246.00,100,6850
20221104,14:54:50,245.80,50,6950
20221104,15:00:00,248.00,100,6900
20221104,15:00:15,241.80,50,6900
20221104,15:00:16,241.75,50,6900
20221104,15:00:20,241.45,50,6800
20221104,15:00:23,238.45,50,6800
20221104,15:00:25,238.40,50,6800
20221104,15:02:49,236.00,100,6800
20221104,15:05:39,236.00,50,7000
20221104,15:07:19,237.40,50,7000
20221104,15:08:20,233.75,50,7000
20221104,15:08:22,233.65,50,7000
20221104,15:08:24,233.30,50,7000
20221104,15:08:37,232.55,50,7000
20221104,15:08:52,230.75,50,7000
20221104,15:11:12,227.40,250,6900
20221104,15:12:45,226.05,50,7000
20221104,15:15:03,225.55,350,7000
20221104,15:17:17,225.55,150,7050
20221104,15:17:32,230.20,100,7050
20221104,15:18:14,226.35,50,7050
20221104,15:19:28,227.20,100,7050
20221104,15:20:04,225.75,100,7050
20221104,15:20:05,225.75,50,7050
20221104,15:20:07,225.90,150,7050
20221104,15:20:40,227.50,50,7050
20221104,15:21:09,226.50,200,7050
20221104,15:25:02,223.10,100,6800
20221104,15:26:35,222.55,50,6800
20221104,15:27:02,220.30,50,6800
20221104,15:27:09,220.00,50,6800
20221104,15:27:19,220.00,100,6800
20221104,15:27:25,220.25,50,6800
20221104,15:27:42,221.20,100,6800
20221104,15:27:43,219.60,200,6800
20221104,15:27:53,219.60,50,6800
20221104,15:27:56,221.40,50,6800
20221104,15:27:58,223.90,750,6800
20221104,15:28:02,223.65,50,6800
20221104,15:28:07,219.00,100,6800
20221104,15:28:11,219.00,50,6800
20221104,15:29:22,219.65,50,6800
20221104,15:29:23,211.05,750,6800
20221104,15:29:25,211.05,250,6800
20221104,15:29:32,218.25,50,6800
