20221104,09:15:06,14.95,1,163920
20221104,09:15:06,15.00,1,163920
20221104,09:15:06,7.05,1,163920
20221104,09:15:06,9.60,2320,163920
20221104,09:15:12,12.15,8600,163920
20221104,09:15:17,12.15,10000,163920
20221104,09:15:22,11.20,3800,163920
20221104,09:15:26,11.20,3080,163920
20221104,09:15:30,10.85,2920,163920
20221104,09:15:34,10.30,7560,163920
20221104,09:15:38,9.55,7400,163920
20221104,09:15:42,9.60,4200,163920
20221104,09:15:46,9.75,5400,163920
20221104,09:15:51,9.50,4840,163920
20221104,09:15:55,9.75,5480,163920
20221104,09:15:59,9.05,5800,163920
20221104,09:16:03,9.45,6080,163920
20221104,09:16:08,9.60,12640,163920
20221104,09:16:12,10.20,5880,163920
20221104,09:16:16,10.45,7320,163920
20221104,09:16:21,11.05,5520,163920
20221104,09:16:24,11.50,2120,163920
20221104,09:16:29,11.30,6800,163920
20221104,09:16:32,11.35,6480,163920
20221104,09:16:36,11.20,6080,163920
20221104,09:16:40,11.70,5280,163920
20221104,09:16:44,11.75,2200,163920
20221104,09:16:48,11.05,7160,163920
20221104,09:16:52,11.05,3760,163920
20221104,09:16:56,11.05,2920,163920
20221104,09:17:00,10.85,5160,163920
20221104,09:17:04,10.50,3760,163920
20221104,09:17:09,10.10,17640,163920
20221104,09:17:13,10.65,6160,217040
20221104,09:17:17,10.60,3160,217040
20221104,09:17:21,11.25,13800,217040
20221104,09:17:25,11.70,5160,217040
20221104,09:17:29,10.80,5720,217040
20221104,09:17:34,10.70,5680,217040
20221104,09:17:38,10.65,3720,217040
20221104,09:17:41,10.75,8360,217040
20221104,09:17:46,10.85,4720,217040
20221104,09:17:50,11.05,3560,217040
20221104,09:17:54,10.70,2880,217040
20221104,09:17:58,10.90,2160,217040
20221104,09:18:02,10.80,2520,217040
20221104,09:18:06,10.50,3240,217040
20221104,09:18:10,10.45,1320,217040
20221104,09:18:14,10.20,8040,217040
20221104,09:18:15,10.35,4400,217040
20221104,09:18:16,10.30,2200,217040
20221104,09:18:17,10.60,2320,217040
20221104,09:18:19,10.50,920,217040
20221104,09:18:20,10.80,880,217040
20221104,09:18:21,10.75,1080,217040
20221104,09:18:22,10.85,1320,217040
20221104,09:18:23,10.80,2000,217040
20221104,09:18:24,10.85,1480,217040
20221104,09:18:25,11.10,1160,217040
20221104,09:18:26,11.05,400,217040
20221104,09:18:27,11.10,800,217040
20221104,09:18:28,11.15,960,217040
20221104,09:18:29,11.05,480,217040
20221104,09:18:30,10.95,1200,217040
20221104,09:18:31,11.05,1920,217040
20221104,09:18:32,11.25,560,217040
20221104,09:18:33,11.10,1000,217040
20221104,09:18:34,11.10,320,217040
20221104,09:18:35,11.30,640,217040
20221104,09:18:36,11.15,520,217040
20221104,09:18:37,11.25,560,217040
20221104,09:18:38,11.30,520,217040
20221104,09:18:38,11.25,200,217040
20221104,09:18:40,11.25,600,217040
20221104,09:18:41,11.20,1400,217040
20221104,09:18:42,11.20,3640,217040
20221104,09:18:43,11.30,2000,217040
20221104,09:18:44,11.65,480,217040
20221104,09:18:45,11.45,1160,217040
20221104,09:18:45,11.65,200,217040
20221104,09:18:46,11.45,120,217040
20221104,09:18:48,11.30,1600,217040
20221104,09:18:49,11.30,1080,217040
20221104,09:18:50,11.65,2080,217040
20221104,09:18:50,11.60,80,217040
20221104,09:18:51,11.55,1280,217040
