20221104,09:15:00,210.00,1,249100
20221104,09:15:00,189.60,50,249100
20221104,09:15:01,165.45,900,249100
20221104,09:15:02,149.85,2375,249100
20221104,09:15:03,146.35,3350,249100
20221104,09:15:04,142.70,2000,249100
20221104,09:15:05,140.95,1150,249100
20221104,09:15:06,138.00,5800,249100
20221104,09:15:07,143.30,4200,249100
20221104,09:15:08,144.00,2075,249100
20221104,09:15:09,140.85,3550,249100
20221104,09:15:10,145.50,2725,249100
20221104,09:15:11,146.25,2100,249100
20221104,09:15:12,150.10,2125,249100
20221104,09:15:13,148.95,2450,249100
20221104,09:15:14,150.00,1700,249100
20221104,09:15:15,149.50,1325,249100
20221104,09:15:16,147.55,850,249100
20221104,09:15:17,145.85,9825,249100
20221104,09:15:18,146.10,5475,249100
20221104,09:15:19,145.95,600,249100
20221104,09:15:20,149.05,1975,249100
20221104,09:15:21,151.25,4200,249100
20221104,09:15:22,150.40,1375,249100
20221104,09:15:23,153.25,2025,249100
20221104,09:15:24,153.35,1575,249100
20221104,09:15:25,154.50,4850,249100
20221104,09:15:26,156.30,750,249100
20221104,09:15:27,155.00,3500,249100
20221104,09:15:28,154.95,4650,249100
20221104,09:15:29,155.10,3900,249100
20221104,09:15:30,155.10,2225,249100
20221104,09:15:31,153.30,650,249100
20221104,09:15:32,152.30,1325,249100
20221104,09:15:33,150.80,650,249100
20221104,09:15:34,151.40,525,249100
20221104,09:15:35,151.10,675,249100
20221104,09:15:36,149.80,950,249100
20221104,09:15:37,150.45,250,249100
20221104,09:15:38,150.50,2150,249100
20221104,09:15:39,153.00,2425,249100
20221104,09:15:40,156.05,550,249100
20221104,09:15:41,157.05,900,249100
20221104,09:15:42,155.20,450,249100
20221104,09:15:43,156.80,850,249100
20221104,09:15:44,158.15,650,249100
20221104,09:15:45,157.95,450,249100
20221104,09:15:46,158.00,775,249100
20221104,09:15:47,153.65,825,249100
20221104,09:15:48,151.10,625,249100
20221104,09:15:49,150.50,4825,249100
20221104,09:15:50,150.00,675,249100
20221104,09:15:51,152.30,350,249100
20221104,09:15:52,151.95,600,249100
20221104,09:15:53,148.20,2650,249100
20221104,09:15:54,146.15,2650,249100
20221104,09:15:55,145.60,1000,249100
20221104,09:15:56,147.10,1550,249100
20221104,09:15:57,148.25,550,249100
20221104,09:15:58,149.75,2075,249100
20221104,09:15:59,151.70,1800,249100
20221104,09:16:00,151.15,1575,249100
20221104,09:16:01,149.35,1050,249100
20221104,09:16:02,149.45,1075,249100
20221104,09:16:03,147.50,1775,249100
20221104,09:16:04,146.35,1625,249100
20221104,09:16:05,146.30,1275,249100
20221104,09:16:06,147.00,850,249100
20221104,09:16:07,144.00,2025,249100
20221104,09:16:08,144.55,1700,249100
20221104,09:16:09,145.55,2825,249100
20221104,09:16:10,145.60,16075,249100
20221104,09:16:11,144.80,725,249100
20221104,09:16:12,142.95,900,249100
20221104,09:16:13,144.00,1150,249100
20221104,09:16:14,144.85,1800,249100
20221104,09:16:15,143.70,6575,249100
20221104,09:16:16,144.75,3100,249100
20221104,09:16:17,147.00,3000,249100
20221104,09:16:18,147.40,2000,249100
20221104,09:16:19,147.05,400,249100
20221104,09:16:20,145.35,900,249100
20221104,09:16:21,144.75,375,249100
20221104,09:16:22,143.60,1875,249100
20221104,09:16:23,141.35,375,249100
20221104,09:16:24,140.85,2075,249100
20221104,09:16:25,139.60,2875,249100
20221104,09:16:26,139.60,425,249100
20221104,09:16:27,140.85,325,249100
20221104,09:16:28,140.10,375,249100
20221104,09:16:29,141.55,125,249100
20221104,09:16:30,141.40,1225,249100
20221104,09:16:31,140.15,975,249100
20221104,09:16:32,138.55,1725,249100
20221104,09:16:33,137.85,1050,249100
20221104,09:16:34,138.45,225,249100
20221104,09:16:35,137.00,425,249100
20221104,09:16:36,136.80,1325,249100
20221104,09:16:37,137.65,2025,249100
20221104,09:16:38,136.15,700,249100
20221104,09:16:39,136.15,500,249100
20221104,09:16:40,136.10,1175,249100
20221104,09:16:41,135.50,1050,249100
20221104,09:16:42,137.25,3150,249100
20221104,09:16:43,136.65,1150,249100
20221104,09:16:44,136.50,1425,249100
20221104,09:16:45,136.05,1250,249100
20221104,09:16:46,134.85,8025,249100
20221104,09:16:47,135.45,2675,249100
20221104,09:16:48,134.70,3575,249100
20221104,09:16:49,133.60,1650,249100
20221104,09:16:50,132.10,2925,249100
20221104,09:16:51,131.20,2900,249100
20221104,09:16:52,130.35,5275,249100
20221104,09:16:53,131.40,750,249100
20221104,09:16:54,131.35,1150,249100
20221104,09:16:55,133.95,1875,249100
20221104,09:16:56,133.45,550,249100
20221104,09:16:57,132.25,825,249100
20221104,09:16:58,132.65,175,249100
20221104,09:16:59,132.75,5625,249100
20221104,09:17:00,129.55,3200,249100
20221104,09:17:01,129.05,6450,249100
20221104,09:17:02,131.75,2600,249100
20221104,09:17:03,134.00,2150,249100
20221104,09:17:04,133.50,400,249100
20221104,09:17:05,132.55,950,249100
20221104,09:17:06,131.35,900,249100
20221104,09:17:07,131.50,1700,249100
20221104,09:17:08,130.80,1350,249100
20221104,09:17:09,130.75,1200,249100
20221104,09:17:10,129.15,1800,249100
20221104,09:17:11,128.85,575,249100
20221104,09:17:12,129.35,475,249100
20221104,09:17:13,128.80,225,249100
20221104,09:17:14,128.30,1050,324050
20221104,09:17:15,128.10,1275,324050
20221104,09:17:16,129.80,1325,324050
20221104,09:17:17,130.70,825,324050
20221104,09:17:18,131.75,1700,324050
20221104,09:17:19,132.35,375,324050
20221104,09:17:20,131.80,1250,324050
20221104,09:17:21,131.35,500,324050
20221104,09:17:22,131.05,175,324050
20221104,09:17:23,131.70,675,324050
20221104,09:17:24,131.75,5100,324050
20221104,09:17:25,133.00,5575,324050
20221104,09:17:26,132.00,525,324050
20221104,09:17:27,133.20,775,324050
20221104,09:17:28,133.60,775,324050
20221104,09:17:29,133.80,650,324050
20221104,09:17:30,133.50,350,324050
20221104,09:17:31,133.20,250,324050
20221104,09:17:32,133.30,1050,324050
20221104,09:17:33,132.45,675,324050
20221104,09:17:34,133.05,525,324050
20221104,09:17:35,132.70,900,324050
20221104,09:17:36,133.40,425,324050
20221104,09:17:37,133.00,300,324050
20221104,09:17:38,133.20,250,324050
20221104,09:17:39,133.25,425,324050
20221104,09:17:40,133.00,500,324050
20221104,09:17:41,133.40,225,324050
20221104,09:17:42,133.35,325,324050
20221104,09:17:43,133.45,775,324050
20221104,09:17:44,133.65,375,324050
20221104,09:17:45,132.70,300,324050
20221104,09:17:46,132.10,500,324050
20221104,09:17:47,131.25,750,324050
20221104,09:17:48,130.60,475,324050
20221104,09:17:49,130.55,2075,324050
20221104,09:17:50,130.60,1225,324050
20221104,09:17:51,133.00,2125,324050
20221104,09:17:52,133.40,775,324050
20221104,09:17:53,133.50,200,324050
20221104,09:17:54,133.65,1750,324050
20221104,09:17:55,132.95,550,324050
20221104,09:17:56,132.65,100,324050
20221104,09:17:57,132.80,300,324050
20221104,09:17:58,131.00,825,324050
20221104,09:17:59,131.25,425,324050
20221104,09:18:00,131.15,3500,324050
20221104,09:18:01,131.10,75,324050
20221104,09:18:02,129.60,825,324050
20221104,09:18:03,129.90,1075,324050
20221104,09:18:04,130.15,650,324050
20221104,09:18:05,131.30,1375,324050
20221104,09:18:06,132.50,1450,324050
20221104,09:18:07,132.20,900,324050
20221104,09:18:08,131.60,175,324050
20221104,09:18:09,130.90,1350,324050
20221104,09:18:10,132.25,1075,324050
20221104,09:18:11,132.30,150,324050
20221104,09:18:12,131.65,1750,324050
20221104,09:18:13,133.15,2375,324050
20221104,09:18:14,133.20,1375,324050
20221104,09:18:15,132.30,700,324050
20221104,09:18:16,131.50,125,324050
