20221104,09:40:44,5.80,1,396875
20221104,09:40:44,5.80,500,396875
20221104,09:50:36,7.00,100,396875
20221104,09:51:20,7.40,150,396875
20221104,10:15:59,7.40,50,396725
20221104,10:36:28,6.55,50,396675
20221104,10:41:53,6.60,50,396625
20221104,11:08:48,7.25,50,396625
20221104,11:09:42,7.25,100,396625
20221104,11:10:35,7.00,200,396625
20221104,11:10:39,7.00,100,396625
20221104,11:12:11,7.00,50,396775
20221104,11:16:43,6.60,200,396775
20221104,11:33:05,6.95,50,396725
20221104,12:03:48,7.15,100,396725
20221104,12:09:21,6.75,100,396725
20221104,12:12:23,7.15,50,396725
20221104,12:24:31,6.60,400,396675
20221104,12:43:07,6.85,50,396475
20221104,13:00:52,6.95,50,396475
20221104,13:17:55,6.80,50,396475
20221104,13:18:14,6.30,700,396525
20221104,13:25:26,6.35,50,396525
20221104,13:32:33,7.00,50,396525
20221104,13:54:27,6.80,50,396575
20221104,13:55:25,6.75,50,396575
20221104,14:16:07,7.20,450,396525
20221104,14:16:20,6.75,50,396525
20221104,14:57:54,6.90,50,396775
20221104,15:00:11,6.85,250,396775
20221104,15:00:57,6.05,250,396775
20221104,15:04:16,6.60,50,396575
20221104,15:25:07,6.20,50,396525
