20221104,09:16:13,481.75,1,28425
20221104,09:16:13,481.75,50,28425
20221104,09:17:12,500.00,300,28425
20221104,09:17:30,500.05,75,28700
20221104,09:19:02,493.70,25,28700
20221104,09:19:04,500.25,25,28700
20221104,09:19:45,500.25,25,28700
20221104,09:21:08,479.45,50,28675
20221104,09:21:35,470.00,25,28675
20221104,09:22:03,460.00,25,28675
20221104,09:22:53,460.00,25,28675
20221104,09:23:10,467.35,75,28675
20221104,09:23:57,460.20,75,28700
20221104,09:24:12,460.00,25,28700
20221104,09:25:31,466.00,25,28700
20221104,09:26:19,460.15,75,28700
20221104,09:29:58,500.00,25,28775
20221104,09:30:17,500.60,75,28775
20221104,09:30:37,507.00,75,28775
20221104,09:30:56,507.00,50,28775
20221104,09:31:31,507.00,25,28775
20221104,09:31:49,507.95,75,28775
20221104,09:35:19,507.95,175,28750
20221104,09:36:38,475.00,75,28725
20221104,09:39:17,457.70,75,28775
20221104,09:41:01,457.70,25,28775
20221104,09:44:22,450.00,25,28800
20221104,09:48:22,450.00,25,28800
20221104,09:49:05,440.10,50,28800
20221104,09:49:33,440.10,50,28800
20221104,09:57:17,440.00,25,28800
20221104,09:57:34,440.00,25,28800
20221104,09:59:31,440.00,25,28800
20221104,10:00:20,441.00,300,28775
20221104,10:11:47,441.10,50,28600
20221104,10:14:57,429.30,25,28575
20221104,10:18:55,428.65,75,28575
20221104,10:20:01,425.00,125,28575
20221104,10:20:48,425.00,25,28425
20221104,10:26:51,434.40,25,28425
20221104,10:33:14,425.00,25,28450
20221104,10:33:30,425.15,25,28450
20221104,10:34:12,418.60,25,28450
20221104,10:34:52,418.55,25,28450
20221104,10:36:52,418.55,25,28425
20221104,10:37:18,417.20,25,28425
20221104,10:38:51,417.20,25,28475
20221104,10:39:39,417.20,25,28475
20221104,10:39:43,417.20,25,28475
20221104,10:39:58,417.20,150,28475
20221104,10:39:59,417.20,50,28475
20221104,10:40:01,417.20,25,28475
20221104,10:41:31,417.20,25,28475
20221104,10:43:33,415.95,50,28700
20221104,10:43:48,415.95,150,28700
20221104,10:44:18,416.85,25,28700
20221104,10:45:20,415.00,100,28875
20221104,10:46:10,412.00,150,28875
20221104,10:46:25,412.00,25,28875
20221104,10:46:41,415.00,25,28875
20221104,10:47:13,420.35,150,28875
20221104,10:48:34,420.00,100,29025
20221104,10:53:05,421.45,25,29075
20221104,10:59:21,423.00,75,29100
20221104,11:03:40,420.00,75,29025
20221104,11:07:04,428.40,25,28975
20221104,11:10:22,425.00,75,28950
20221104,11:10:50,425.00,100,28950
20221104,11:13:26,419.60,25,29025
20221104,11:20:46,425.00,100,29025
20221104,11:25:08,425.00,25,29125
20221104,11:38:39,428.05,25,29125
20221104,11:40:37,422.10,25,29125
20221104,11:45:37,420.00,25,29100
20221104,11:45:52,420.00,25,29100
20221104,11:47:43,420.00,25,29100
20221104,11:52:01,422.70,25,29100
20221104,12:01:52,416.65,25,29075
20221104,12:05:56,417.25,75,29100
20221104,12:12:16,419.25,150,29050
20221104,12:14:59,418.05,25,28950
20221104,12:15:27,419.30,25,28950
20221104,12:24:46,425.00,25,28950
20221104,12:24:48,425.00,25,28950
20221104,12:27:48,429.00,25,28975
20221104,12:28:49,428.00,125,28975
20221104,12:29:05,428.00,25,28975
20221104,12:29:36,426.00,175,28975
20221104,12:31:04,423.20,25,29250
20221104,12:40:39,421.00,25,29250
20221104,12:46:10,410.05,50,29225
20221104,12:47:39,410.05,25,29225
20221104,12:49:23,415.95,25,29200
20221104,12:50:11,413.75,25,29200
20221104,12:50:27,416.50,25,29200
20221104,12:51:11,416.50,25,29225
20221104,12:53:47,419.75,50,29225
20221104,12:54:16,417.80,25,29225
20221104,13:02:19,418.50,75,29250
20221104,13:04:44,419.40,25,29300
20221104,13:05:39,422.60,25,29300
20221104,13:09:14,414.60,25,29250
20221104,13:11:55,415.30,25,29250
20221104,13:13:52,420.00,25,29250
20221104,13:22:00,421.75,25,29275
20221104,13:23:38,417.45,100,29275
20221104,13:23:49,417.45,25,29275
20221104,13:25:50,425.45,50,29300
20221104,13:29:16,424.50,25,29275
20221104,13:33:18,422.80,75,29300
20221104,13:40:07,418.00,25,29300
20221104,13:40:09,418.00,25,29250
