20221104,09:23:10,4.45,1,9300
20221104,09:23:10,5.00,1,9300
20221104,09:23:10,3.85,2600,9300
20221104,09:23:14,3.85,200,9300
20221104,09:23:24,3.85,500,10250
20221104,09:27:40,4.00,150,9750
20221104,09:27:50,4.00,50,9750
20221104,09:27:54,4.00,50,9750
20221104,09:27:59,4.00,100,9750
20221104,09:28:42,4.00,50,9750
20221104,09:30:33,4.00,100,9500
20221104,09:31:43,3.90,100,9500
20221104,09:32:39,3.90,750,9300
20221104,09:35:41,4.00,100,8550
20221104,09:35:50,4.00,50,8550
20221104,09:39:17,4.00,50,8600
20221104,09:55:22,3.85,50,8650
20221104,09:56:12,3.85,650,8650
20221104,10:02:50,3.95,100,8000
20221104,10:40:07,3.85,50,8100
20221104,12:16:41,4.30,50,8050
20221104,12:17:31,3.60,200,8050
20221104,12:18:17,3.65,50,8150
20221104,12:22:03,3.65,100,8200
20221104,13:02:52,3.75,100,8300
20221104,13:04:36,3.75,50,8300
20221104,14:34:41,4.30,450,8350
20221104,14:35:01,3.70,450,8350
20221104,14:35:27,3.70,50,8350
20221104,14:37:02,3.70,50,8850
20221104,14:41:21,3.70,100,8900
20221104,14:53:17,3.85,750,9000
20221104,14:53:23,3.85,400,9000
20221104,14:59:34,3.95,1300,10150
20221104,15:00:00,4.05,100,10150
20221104,15:03:45,4.05,50,11450
20221104,15:04:15,4.00,50,11450
20221104,15:04:20,4.05,50,11450
20221104,15:04:29,4.05,50,11450
20221104,15:04:57,4.00,50,11450
20221104,15:05:15,4.05,50,11450
20221104,15:05:20,4.05,50,11450
20221104,15:14:32,4.30,50,11300
20221104,15:22:50,4.35,50,11350
20221104,15:22:59,4.35,100,11350
20221104,15:23:04,4.40,500,11350
20221104,15:23:08,4.40,500,11350
20221104,15:23:22,4.40,50,11350
20221104,15:26:55,4.40,50,12050
20221104,15:27:05,4.40,50,12050
20221104,15:28:02,4.55,100,12000
