20221104,09:15:32,405.10,1,128250
20221104,09:15:32,405.05,1,128250
20221104,09:15:32,405.10,200,128250
20221104,09:15:33,406.20,100,128250
20221104,09:15:36,407.95,200,128250
20221104,09:15:37,406.80,50,128250
20221104,09:15:42,406.95,100,128250
20221104,09:15:43,402.55,150,128250
20221104,09:15:45,402.95,50,128250
20221104,09:15:46,404.45,50,128250
20221104,09:17:02,415.00,50,128250
20221104,09:17:56,415.00,100,128150
20221104,09:17:57,415.00,50,128150
20221104,09:18:00,414.10,50,128150
20221104,09:18:02,414.00,1800,128150
20221104,09:18:16,412.00,1800,128150
20221104,09:18:21,413.50,350,128150
20221104,09:18:31,413.00,1800,128150
20221104,09:18:35,414.00,50,128150
20221104,09:18:36,414.00,200,128150
20221104,09:18:38,412.50,1850,128150
20221104,09:19:06,413.00,250,128150
20221104,09:19:46,408.50,100,128150
20221104,09:20:02,408.00,100,128150
20221104,09:20:09,408.00,50,128150
20221104,09:20:11,409.95,50,128150
20221104,09:20:13,409.20,50,128150
20221104,09:21:01,406.75,50,124250
20221104,09:21:12,402.00,50,124250
20221104,09:21:25,400.00,50,124250
20221104,09:21:51,398.55,50,124250
20221104,09:21:57,395.05,50,124250
20221104,09:22:00,394.05,50,124250
20221104,09:22:01,394.05,50,124250
20221104,09:22:10,392.05,100,124250
20221104,09:22:19,392.05,50,124250
20221104,09:22:30,392.05,50,124250
20221104,09:22:34,390.35,150,124250
20221104,09:22:39,390.35,50,124250
20221104,09:23:10,390.05,50,124250
20221104,09:23:38,390.05,50,124300
20221104,09:23:57,390.05,50,124300
20221104,09:23:59,391.00,50,124300
20221104,09:24:08,388.55,50,124300
20221104,09:24:10,388.55,100,124300
20221104,09:24:19,387.50,100,124300
20221104,09:24:57,387.50,100,124300
20221104,09:25:26,391.00,100,124300
20221104,09:25:47,390.30,50,124300
20221104,09:25:52,391.45,50,124300
20221104,09:25:54,391.00,500,124300
20221104,09:26:44,391.50,50,125050
20221104,09:26:53,390.40,1400,125050
20221104,09:26:54,389.85,100,125050
20221104,09:26:55,388.85,50,125050
20221104,09:26:56,391.05,50,125050
20221104,09:27:08,391.05,50,125050
20221104,09:28:24,398.65,100,125050
20221104,09:28:29,400.00,500,125050
20221104,09:28:38,398.40,50,125050
20221104,09:29:30,402.05,50,125600
20221104,09:29:35,403.05,50,125600
20221104,09:29:45,405.50,100,125600
20221104,09:30:14,407.50,50,125600
20221104,09:30:19,409.00,50,125600
20221104,09:30:24,411.70,100,125600
20221104,09:30:29,410.05,50,125600
20221104,09:30:33,409.05,150,125600
20221104,09:30:43,408.05,100,125600
20221104,09:30:52,408.50,150,125600
20221104,09:31:02,407.70,150,125600
20221104,09:31:06,408.00,50,125600
20221104,09:31:11,408.50,200,125600
20221104,09:31:16,408.00,100,125600
20221104,09:31:19,408.00,50,125600
20221104,09:31:22,408.50,50,125600
20221104,09:31:40,408.50,50,125600
20221104,09:31:45,409.75,50,125600
