20221104,09:15:00,440.75,1,315675
20221104,09:15:00,416.45,275,315675
20221104,09:15:01,416.30,1025,315675
20221104,09:15:02,382.15,4850,315675
20221104,09:15:03,367.20,3000,315675
20221104,09:15:04,365.45,1900,315675
20221104,09:15:05,363.00,2850,315675
20221104,09:15:06,360.05,4150,315675
20221104,09:15:07,369.70,5825,315675
20221104,09:15:08,368.05,8250,315675
20221104,09:15:09,365.90,9775,315675
20221104,09:15:10,357.70,10450,315675
20221104,09:15:11,370.95,6350,315675
20221104,09:15:12,374.55,2950,315675
20221104,09:15:13,377.55,5600,315675
20221104,09:15:14,379.80,4525,315675
20221104,09:15:15,380.15,4925,315675
20221104,09:15:16,373.05,4275,315675
20221104,09:15:17,369.40,8025,315675
20221104,09:15:18,372.85,11700,315675
20221104,09:15:19,372.55,5625,315675
20221104,09:15:20,381.25,8350,315675
20221104,09:15:21,383.55,10075,315675
20221104,09:15:22,385.80,3825,315675
20221104,09:15:23,390.95,6350,315675
20221104,09:15:24,391.70,7275,315675
20221104,09:15:25,392.30,7725,315675
20221104,09:15:26,400.75,7325,315675
20221104,09:15:27,404.40,7425,315675
20221104,09:15:28,397.45,11300,315675
20221104,09:15:29,393.15,9275,315675
20221104,09:15:30,396.05,7350,315675
20221104,09:15:31,393.60,11300,315675
20221104,09:15:32,390.00,20950,315675
20221104,09:15:33,389.75,7250,315675
20221104,09:15:34,387.05,5900,315675
20221104,09:15:35,389.45,7675,315675
20221104,09:15:36,388.60,6175,315675
20221104,09:15:37,389.40,7775,315675
20221104,09:15:38,390.85,5700,315675
20221104,09:15:39,397.85,10425,315675
20221104,09:15:40,399.00,9600,315675
20221104,09:15:41,402.55,14000,315675
20221104,09:15:42,400.15,18025,315675
20221104,09:15:43,401.75,18475,315675
20221104,09:15:44,406.00,12075,315675
20221104,09:15:45,405.75,6050,315675
20221104,09:15:46,403.05,4475,315675
20221104,09:15:47,393.80,16850,315675
20221104,09:15:48,392.95,6850,315675
20221104,09:15:49,389.70,11200,315675
20221104,09:15:50,390.30,9325,315675
20221104,09:15:51,392.25,8450,315675
20221104,09:15:52,390.60,8575,315675
20221104,09:15:53,383.65,25875,315675
20221104,09:15:54,379.50,24325,315675
20221104,09:15:55,385.45,9275,315675
20221104,09:15:56,383.45,13100,315675
20221104,09:15:57,386.55,7775,315675
20221104,09:15:58,392.65,10950,315675
20221104,09:15:59,398.60,10350,315675
20221104,09:16:00,390.80,18075,315675
20221104,09:16:01,389.10,11325,315675
20221104,09:16:02,388.30,11850,315675
20221104,09:16:03,384.35,14175,315675
20221104,09:16:04,381.45,14475,315675
20221104,09:16:05,380.80,6500,315675
20221104,09:16:06,381.30,8225,315675
20221104,09:16:07,376.30,3925,315675
20221104,09:16:08,379.20,8750,315675
20221104,09:16:09,379.50,3075,315675
20221104,09:16:10,379.50,3250,315675
20221104,09:16:11,377.10,4625,315675
20221104,09:16:12,375.30,5825,315675
20221104,09:16:13,376.50,3375,315675
20221104,09:16:14,379.00,7100,315675
20221104,09:16:15,377.75,5875,315675
20221104,09:16:16,382.90,2825,315675
20221104,09:16:17,387.20,3075,315675
20221104,09:16:18,384.35,5925,315675
20221104,09:16:19,383.30,4525,315675
20221104,09:16:20,379.65,3150,315675
20221104,09:16:21,376.20,8700,315675
20221104,09:16:22,373.30,8625,315675
20221104,09:16:23,369.35,14275,315675
20221104,09:16:24,370.15,7025,315675
20221104,09:16:25,367.85,8750,315675
20221104,09:16:26,367.70,5975,315675
20221104,09:16:27,369.95,3550,315675
20221104,09:16:28,368.65,4000,315675
20221104,09:16:29,370.95,3325,315675
20221104,09:16:30,370.95,10425,315675
20221104,09:16:31,370.60,850,315675
20221104,09:16:32,365.75,6975,315675
20221104,09:16:33,365.60,3250,315675
20221104,09:16:34,365.00,6900,315675
20221104,09:16:35,363.10,9250,315675
20221104,09:16:36,365.50,14725,315675
20221104,09:16:37,368.15,4450,315675
20221104,09:16:38,363.00,6625,315675
20221104,09:16:39,364.35,3450,315675
20221104,09:16:40,363.10,7150,315675
20221104,09:16:41,364.60,2650,315675
20221104,09:16:42,364.50,1600,315675
20221104,09:16:43,364.45,3650,315675
20221104,09:16:44,364.05,3725,315675
20221104,09:16:45,363.40,2425,315675
20221104,09:16:46,362.85,2950,315675
20221104,09:16:47,361.50,2750,315675
20221104,09:16:48,362.85,3300,315675
20221104,09:16:49,359.60,9775,315675
20221104,09:16:50,355.00,4850,315675
20221104,09:16:51,351.95,10050,315675
20221104,09:16:52,354.00,6125,315675
20221104,09:16:53,353.50,3875,315675
20221104,09:16:54,355.00,10175,315675
20221104,09:16:55,358.90,6050,315675
20221104,09:16:56,359.45,2475,315675
20221104,09:16:57,356.00,2725,315675
20221104,09:16:58,356.30,2350,315675
20221104,09:16:59,357.50,3275,315675
20221104,09:17:00,350.00,15975,315675
20221104,09:17:01,355.40,21025,315675
20221104,09:17:02,355.70,5200,315675
20221104,09:17:03,359.00,7100,315675
20221104,09:17:04,357.15,3000,315675
20221104,09:17:05,356.50,3175,315675
20221104,09:17:06,354.40,4400,315675
20221104,09:17:07,355.30,5200,315675
20221104,09:17:08,354.90,6050,315675
20221104,09:17:09,352.80,7125,315675
20221104,09:17:10,351.00,6475,315675
20221104,09:17:11,352.30,6700,315675
20221104,09:17:12,351.60,4075,315675
20221104,09:17:13,351.75,5300,704825
20221104,09:17:14,348.40,9550,704825
20221104,09:17:15,351.65,3900,704825
20221104,09:17:16,352.35,2925,704825
20221104,09:17:17,353.35,2400,704825
20221104,09:17:18,356.75,2500,704825
20221104,09:17:19,356.45,1825,704825
20221104,09:17:20,356.40,2300,704825
20221104,09:17:21,356.50,2225,704825
20221104,09:17:22,354.25,3900,704825
20221104,09:17:23,354.95,3000,704825
20221104,09:17:24,356.30,3550,704825
20221104,09:17:25,358.40,2250,704825
20221104,09:17:26,359.25,4150,704825
20221104,09:17:27,359.50,4275,704825
20221104,09:17:28,358.80,2600,704825
20221104,09:17:29,360.40,4325,704825
20221104,09:17:30,359.05,3200,704825
20221104,09:17:31,358.85,8575,704825
20221104,09:17:32,358.85,2475,704825
20221104,09:17:33,358.30,2875,704825
20221104,09:17:34,358.00,4000,704825
20221104,09:17:35,359.30,5175,704825
20221104,09:17:36,358.50,2950,704825
20221104,09:17:37,359.00,3825,704825
20221104,09:17:38,359.40,6775,704825
20221104,09:17:39,358.55,3650,704825
20221104,09:17:40,358.40,2950,704825
20221104,09:17:41,358.50,2050,704825
20221104,09:17:42,358.35,4050,704825
20221104,09:17:43,359.40,2550,704825
20221104,09:17:44,358.90,3675,704825
20221104,09:17:45,357.60,3025,704825
20221104,09:17:46,357.65,2725,704825
20221104,09:17:47,355.60,2975,704825
20221104,09:17:48,354.00,6700,704825
20221104,09:17:49,354.65,3525,704825
20221104,09:17:50,354.20,6975,704825
20221104,09:17:51,359.35,4400,704825
20221104,09:17:52,360.15,6375,704825
20221104,09:17:53,361.80,3000,704825
20221104,09:17:54,360.15,5725,704825
20221104,09:17:55,359.90,4525,704825
20221104,09:17:56,358.45,4500,704825
20221104,09:17:57,358.50,1525,704825
20221104,09:17:58,356.45,4025,704825
20221104,09:17:59,355.80,5950,704825
20221104,09:18:00,353.40,11875,704825
20221104,09:18:01,353.55,17625,704825
20221104,09:18:02,352.00,8700,704825
20221104,09:18:03,353.20,5300,704825
20221104,09:18:04,353.35,5175,704825
20221104,09:18:05,358.30,6325,704825
20221104,09:18:06,358.65,3700,704825
20221104,09:18:07,357.65,5150,704825
20221104,09:18:08,354.80,3575,704825
20221104,09:18:09,354.85,4925,704825
20221104,09:18:10,358.00,5650,704825
20221104,09:18:11,357.30,4100,704825
20221104,09:18:12,356.75,5125,704825
20221104,09:18:13,361.00,6625,704825
20221104,09:18:14,360.00,2600,704825
20221104,09:18:15,358.15,3625,704825
20221104,09:18:16,356.40,2475,704825
20221104,09:18:17,355.00,5425,704825
20221104,09:18:18,356.80,3275,704825
20221104,09:18:19,353.00,3200,704825
20221104,09:18:20,353.20,6225,704825
20221104,09:18:21,352.05,7275,704825
20221104,09:18:22,353.20,5175,704825
20221104,09:18:23,352.20,1700,704825
20221104,09:18:25,349.00,21775,704825
20221104,09:18:25,349.95,1775,704825
20221104,09:18:26,348.05,3400,704825
20221104,09:18:27,347.25,5400,704825
20221104,09:18:28,351.20,5775,704825
20221104,09:18:29,351.05,6000,704825
20221104,09:18:30,350.35,3725,704825
20221104,09:18:31,348.60,4750,704825
