20221104,09:19:40,382.00,1,2950
20221104,09:19:40,382.00,100,2950
20221104,09:21:11,386.10,50,2950
20221104,09:22:27,393.00,100,2950
20221104,09:29:50,393.00,50,2950
20221104,09:30:24,381.85,50,2950
20221104,09:33:12,381.85,50,2850
20221104,09:33:40,389.60,50,2850
20221104,09:34:58,391.70,50,2850
20221104,09:37:53,397.75,50,2900
20221104,09:39:37,405.70,50,2950
20221104,09:43:33,405.70,50,3000
20221104,09:48:30,406.25,50,3050
20221104,09:49:35,408.00,50,3050
20221104,09:50:08,408.00,50,3050
20221104,09:50:22,406.35,50,3050
20221104,09:51:19,407.30,50,3250
20221104,09:56:08,410.65,50,3300
20221104,09:56:35,410.65,50,3350
20221104,09:57:23,411.95,50,3350
20221104,09:57:32,411.95,50,3350
20221104,09:57:56,409.15,50,3350
20221104,10:03:30,410.60,50,3550
20221104,10:15:40,408.85,50,3600
20221104,10:23:03,408.00,50,3650
20221104,10:24:08,407.05,50,3700
20221104,10:31:50,407.05,50,3750
20221104,10:41:52,405.00,50,3800
20221104,10:45:19,410.20,50,3850
20221104,10:45:42,411.20,50,3850
20221104,10:54:57,407.50,50,3950
20221104,11:05:32,406.80,100,4000
20221104,11:31:22,393.70,50,4000
20221104,11:42:19,396.45,50,4050
20221104,11:50:11,393.80,50,4100
20221104,15:00:11,370.00,50,4150
20221104,15:02:47,366.00,50,4100
20221104,15:05:21,366.00,300,4050
20221104,15:15:14,355.00,100,3750
20221104,15:24:47,355.00,50,3750
20221104,15:25:02,362.00,50,3750
