20221104,09:15:27,1351.75,1,5475
20221104,09:15:27,1351.75,25,5475
20221104,09:15:44,1341.65,25,5475
20221104,09:16:06,1341.65,25,5475
20221104,09:16:07,1386.20,25,5475
20221104,09:19:29,1386.20,25,5450
20221104,09:21:11,1386.20,75,5475
20221104,09:22:47,1320.10,250,5475
20221104,09:25:37,1295.85,75,5475
20221104,09:26:06,1285.00,25,5725
20221104,09:28:14,1285.00,25,5725
20221104,09:30:07,1450.00,500,5750
20221104,09:30:20,1464.90,75,5750
20221104,09:30:30,1465.95,25,5750
20221104,09:31:34,1468.60,25,5750
20221104,09:32:41,1468.60,25,5300
20221104,09:32:44,1387.15,25,5300
20221104,09:33:28,1411.90,25,5300
20221104,09:36:57,1338.10,25,5300
20221104,09:38:04,1319.55,25,5300
20221104,09:40:30,1286.55,25,5325
20221104,09:42:18,1290.45,75,5325
20221104,09:43:37,1277.05,25,5350
20221104,09:43:40,1275.60,75,5350
20221104,09:44:52,1275.60,25,5350
20221104,09:47:15,1270.00,25,5350
20221104,09:47:40,1243.85,25,5350
20221104,09:47:41,1225.90,25,5350
20221104,09:49:43,1225.90,25,5350
20221104,09:51:25,1270.00,25,5350
20221104,09:51:46,1260.30,125,5350
20221104,10:05:28,1222.45,25,5475
20221104,10:06:16,1222.45,25,5475
20221104,10:11:08,1220.00,25,5500
20221104,10:13:03,1154.85,250,5500
20221104,10:13:50,1154.85,25,5525
20221104,10:14:40,1193.50,50,5775
20221104,10:15:16,1165.80,50,5775
20221104,10:17:53,1173.80,25,5825
20221104,10:19:06,1161.25,25,5825
20221104,10:20:22,1159.45,25,5825
20221104,10:20:43,1176.75,25,5875
20221104,10:26:46,1180.00,25,5875
20221104,10:29:09,1149.85,25,5925
20221104,10:31:54,1149.85,25,5925
20221104,10:32:32,1160.00,25,5950
20221104,10:33:04,1150.00,25,5950
20221104,10:33:35,1133.95,200,5950
20221104,10:34:36,1133.95,25,5950
20221104,10:34:41,1133.00,25,5950
20221104,10:34:44,1126.00,75,5950
20221104,10:36:22,1126.00,25,6275
20221104,10:38:15,1126.00,25,6275
20221104,10:38:25,1125.80,25,6275
20221104,10:39:25,1125.80,25,6300
20221104,10:46:19,1126.85,50,6275
20221104,10:47:30,1150.00,25,6275
20221104,10:48:26,1159.00,50,6275
20221104,11:01:14,1180.55,25,6275
20221104,11:01:24,1171.35,50,6275
20221104,11:01:55,1175.00,25,6275
20221104,11:02:19,1177.35,25,6275
20221104,11:02:20,1173.05,25,6275
20221104,11:03:26,1151.55,25,6375
20221104,11:04:08,1150.20,25,6375
20221104,11:06:00,1165.85,25,6400
20221104,11:08:47,1191.25,25,6400
20221104,11:11:09,1173.20,25,6400
20221104,11:15:11,1173.20,50,6400
20221104,11:18:13,1171.00,50,6400
20221104,11:22:05,1178.25,50,6400
20221104,11:23:08,1182.20,100,6400
