20221104,09:15:00,6.90,1,2327000
20221104,09:15:00,7.00,1,2327000
20221104,09:15:00,6.00,1,2327000
20221104,09:15:00,6.10,6200,2327000
20221104,09:15:01,6.35,24000,2327000
20221104,09:15:03,6.90,32150,2327000
20221104,09:15:04,7.00,20100,2327000
20221104,09:15:05,7.20,19800,2327000
20221104,09:15:07,6.85,18100,2327000
20221104,09:15:08,6.70,26050,2327000
20221104,09:15:09,6.75,17200,2327000
20221104,09:15:10,6.55,20950,2327000
20221104,09:15:11,6.60,14800,2327000
20221104,09:15:13,6.55,21550,2327000
20221104,09:15:14,6.50,16650,2327000
20221104,09:15:15,6.40,15700,2327000
20221104,09:15:16,6.45,8200,2327000
20221104,09:15:18,6.85,33450,2327000
20221104,09:15:19,6.80,8450,2327000
20221104,09:15:20,6.70,24850,2327000
20221104,09:15:21,6.70,12900,2327000
20221104,09:15:23,6.65,6600,2327000
20221104,09:15:24,6.60,9950,2327000
20221104,09:15:25,6.50,9700,2327000
20221104,09:15:26,6.45,3200,2327000
20221104,09:15:28,6.40,6150,2327000
20221104,09:15:29,6.35,3850,2327000
20221104,09:15:30,6.25,2650,2327000
20221104,09:15:31,6.35,3950,2327000
20221104,09:15:32,6.30,10800,2327000
20221104,09:15:33,6.25,13600,2327000
20221104,09:15:35,6.25,8450,2327000
20221104,09:15:36,6.30,6150,2327000
20221104,09:15:37,6.20,9600,2327000
20221104,09:15:38,6.25,3050,2327000
20221104,09:15:40,6.15,9600,2327000
20221104,09:15:41,6.15,5650,2327000
20221104,09:15:42,6.10,7250,2327000
20221104,09:15:43,5.95,20300,2327000
20221104,09:15:45,5.85,4900,2327000
20221104,09:15:46,5.80,4900,2327000
20221104,09:15:47,5.70,14400,2327000
20221104,09:15:48,5.95,11450,2327000
20221104,09:15:49,6.05,42250,2327000
20221104,09:15:51,5.80,10450,2327000
20221104,09:15:52,5.80,16700,2327000
20221104,09:15:53,5.85,9950,2327000
20221104,09:15:54,5.75,8900,2327000
20221104,09:15:55,5.70,3450,2327000
20221104,09:15:57,5.65,3700,2327000
20221104,09:15:58,5.70,7500,2327000
20221104,09:15:59,5.60,3900,2327000
20221104,09:16:00,5.60,12150,2327000
20221104,09:16:01,5.40,23650,2327000
20221104,09:16:03,5.30,18750,2327000
20221104,09:16:04,5.65,16900,2327000
20221104,09:16:05,5.65,17900,2327000
20221104,09:16:06,5.65,14950,2327000
20221104,09:16:07,5.65,13800,2327000
20221104,09:16:08,5.60,35600,2327000
20221104,09:16:10,5.60,16400,2327000
20221104,09:16:11,5.50,8150,2327000
20221104,09:16:12,5.50,10100,2327000
20221104,09:16:13,5.55,8650,2327000
20221104,09:16:14,5.65,5050,2327000
20221104,09:16:15,5.65,6250,2327000
20221104,09:16:17,5.60,13500,2327000
20221104,09:16:18,5.60,10900,2327000
20221104,09:16:19,5.60,6500,2327000
20221104,09:16:20,5.60,32950,2327000
20221104,09:16:21,5.60,10550,2327000
20221104,09:16:23,5.60,40400,2327000
20221104,09:16:24,5.65,31350,2327000
20221104,09:16:25,5.75,33300,2327000
20221104,09:16:26,5.75,37350,2327000
20221104,09:16:27,5.75,10300,2327000
20221104,09:16:29,5.70,12850,2327000
20221104,09:16:30,5.60,20850,2327000
20221104,09:16:31,5.70,13600,2327000
20221104,09:16:32,5.80,16600,2327000
20221104,09:16:33,5.75,3800,2327000
20221104,09:16:35,5.75,5050,2327000
20221104,09:16:36,5.75,11950,2327000
20221104,09:16:37,5.70,9200,2327000
20221104,09:16:38,5.75,8700,2327000
20221104,09:16:39,5.75,5750,2327000
20221104,09:16:40,5.65,12750,2327000
20221104,09:16:41,5.70,14200,2327000
20221104,09:16:43,5.70,20150,2327000
20221104,09:16:44,5.70,18850,2327000
20221104,09:16:45,5.70,23150,2327000
20221104,09:16:46,5.65,32150,2327000
20221104,09:16:47,5.65,19850,2327000
20221104,09:16:48,5.70,17350,2327000
20221104,09:16:50,5.70,10600,2327000
20221104,09:16:51,5.75,13200,2327000
20221104,09:16:52,5.80,3900,2327000
20221104,09:16:53,5.80,2250,2327000
20221104,09:16:54,5.75,27700,2327000
20221104,09:16:55,5.70,25700,2327000
20221104,09:16:57,5.75,37300,2327000
20221104,09:16:58,5.70,11150,2327000
20221104,09:16:59,5.70,13100,2327000
20221104,09:17:00,5.70,38200,2327000
20221104,09:17:01,5.65,53750,2327000
20221104,09:17:02,5.65,67350,2327000
20221104,09:17:04,5.55,54350,2327000
20221104,09:17:05,5.60,75450,2327000
20221104,09:17:06,5.70,22900,2327000
20221104,09:17:07,5.65,10200,2327000
20221104,09:17:08,5.60,24550,2327000
20221104,09:17:09,5.60,16800,2327000
20221104,09:17:10,5.65,14200,2327000
20221104,09:17:12,5.50,18450,2327000
20221104,09:17:13,5.55,10950,2327000
20221104,09:17:14,5.55,12100,2743950
20221104,09:17:15,5.50,4300,2743950
20221104,09:17:16,5.50,6100,2743950
20221104,09:17:17,5.50,11350,2743950
20221104,09:17:19,5.50,5050,2743950
20221104,09:17:20,5.50,3800,2743950
20221104,09:17:21,5.45,4650,2743950
20221104,09:17:22,5.50,6350,2743950
20221104,09:17:23,5.50,13350,2743950
20221104,09:17:24,5.50,2750,2743950
20221104,09:17:25,5.50,1950,2743950
20221104,09:17:26,5.55,2250,2743950
20221104,09:17:28,5.50,5950,2743950
20221104,09:17:29,5.50,950,2743950
20221104,09:17:30,5.60,12450,2743950
20221104,09:17:31,5.50,12850,2743950
20221104,09:17:32,5.55,2500,2743950
20221104,09:17:33,5.55,3200,2743950
20221104,09:17:34,5.50,14650,2743950
20221104,09:17:35,5.55,300,2743950
20221104,09:17:37,5.55,2350,2743950
20221104,09:17:38,5.55,3300,2743950
20221104,09:17:39,5.50,2750,2743950
20221104,09:17:40,5.50,2850,2743950
20221104,09:17:41,5.50,650,2743950
20221104,09:17:42,5.55,8900,2743950
20221104,09:17:43,5.45,22500,2743950
20221104,09:17:44,5.40,5000,2743950
20221104,09:17:45,5.40,16000,2743950
20221104,09:17:46,5.45,5400,2743950
20221104,09:17:48,5.40,2250,2743950
20221104,09:17:49,5.40,2900,2743950
20221104,09:17:50,5.50,900,2743950
20221104,09:17:51,5.35,14650,2743950
20221104,09:17:52,5.35,8300,2743950
20221104,09:17:53,5.40,6350,2743950
20221104,09:17:54,5.40,10750,2743950
20221104,09:17:55,5.45,5500,2743950
20221104,09:17:56,5.40,3750,2743950
20221104,09:17:57,5.45,7650,2743950
20221104,09:17:58,5.45,7700,2743950
20221104,09:17:59,5.40,9400,2743950
20221104,09:18:01,5.30,15600,2743950
20221104,09:18:02,5.30,7800,2743950
20221104,09:18:03,5.30,8550,2743950
20221104,09:18:04,5.25,8150,2743950
20221104,09:18:05,5.20,4250,2743950
20221104,09:18:06,5.20,2450,2743950
20221104,09:18:07,5.25,750,2743950
20221104,09:18:08,5.20,2700,2743950
20221104,09:18:09,5.20,3950,2743950
20221104,09:18:11,5.15,2450,2743950
20221104,09:18:12,5.20,4200,2743950
20221104,09:18:13,5.20,12200,2743950
20221104,09:18:14,5.20,12950,2743950
20221104,09:18:15,5.30,5300,2743950
20221104,09:18:16,5.30,3350,2743950
20221104,09:18:17,5.30,9800,2743950
20221104,09:18:19,5.30,9050,2743950
20221104,09:18:20,5.25,27100,2743950
20221104,09:18:22,5.20,7550,2743950
20221104,09:18:23,5.20,8850,2743950
20221104,09:18:24,5.25,7500,2743950
20221104,09:18:25,5.25,8100,2743950
20221104,09:18:27,5.30,3400,2743950
20221104,09:18:28,5.25,8150,2743950
20221104,09:18:29,5.25,3800,2743950
20221104,09:18:30,5.25,1300,2743950
20221104,09:18:32,5.30,6850,2743950
20221104,09:18:33,5.25,9450,2743950
20221104,09:18:34,5.25,3250,2743950
20221104,09:18:35,5.30,1450,2743950
20221104,09:18:36,5.30,1400,2743950
20221104,09:18:38,5.25,2650,2743950
20221104,09:18:39,5.25,1850,2743950
20221104,09:18:40,5.25,3750,2743950
20221104,09:18:41,5.25,400,2743950
20221104,09:18:42,5.30,2150,2743950
20221104,09:18:43,5.30,10900,2743950
20221104,09:18:44,5.30,1500,2743950
20221104,09:18:45,5.25,3350,2743950
20221104,09:18:47,5.30,11300,2743950
20221104,09:18:48,5.25,4150,2743950
20221104,09:18:49,5.25,8600,2743950
20221104,09:18:50,5.20,6800,2743950
20221104,09:18:52,5.25,4250,2743950
20221104,09:18:53,5.25,6250,2743950
20221104,09:18:54,5.25,6100,2743950
20221104,09:18:55,5.20,1950,2743950
20221104,09:18:56,5.25,2200,2743950
20221104,09:18:58,5.20,1200,2743950
20221104,09:18:59,5.20,23700,2743950
20221104,09:19:00,5.20,2850,2743950
20221104,09:19:01,5.10,5900,2743950
20221104,09:19:02,5.15,2050,2743950
20221104,09:19:03,5.10,600,2743950
20221104,09:19:04,5.10,2450,2743950
20221104,09:19:06,5.05,11350,2743950
20221104,09:19:07,5.05,13800,2743950
20221104,09:19:08,5.05,9900,2743950
20221104,09:19:09,5.10,2700,2743950
20221104,09:19:10,5.05,15000,2743950
20221104,09:19:12,5.05,4850,2743950
20221104,09:19:13,5.10,5300,2743950
20221104,09:19:14,5.05,3400,2743950
20221104,09:19:16,5.00,18450,2743950
20221104,09:19:17,5.00,2550,2743950
20221104,09:19:18,5.00,6150,2743950
20221104,09:19:19,5.05,3150,2743950
20221104,09:19:20,5.10,4000,2743950
20221104,09:19:22,5.05,15100,2743950
20221104,09:19:23,5.00,25050,2743950
20221104,09:19:24,4.95,5050,2743950
20221104,09:19:25,4.95,27650,2743950
20221104,09:19:26,4.90,9350,2743950
20221104,09:19:27,4.90,8800,2743950
20221104,09:19:29,5.00,5500,2743950
20221104,09:19:30,5.00,4750,2743950
20221104,09:19:31,5.15,10600,2743950
20221104,09:19:32,5.10,6050,2743950
20221104,09:19:33,5.10,1100,2743950
20221104,09:19:34,5.10,5750,2743950
20221104,09:19:36,5.15,1650,2743950
20221104,09:19:37,5.10,2550,2743950
20221104,09:19:38,5.10,13450,2743950
20221104,09:19:39,5.10,13200,2743950
20221104,09:19:40,5.10,2250,2743950
20221104,09:19:41,5.05,4550,2743950
20221104,09:19:42,5.00,6550,2743950
20221104,09:19:44,5.05,3600,2743950
20221104,09:19:45,5.00,5900,2743950
20221104,09:19:46,5.00,5550,2743950
20221104,09:19:47,5.05,12850,2743950
20221104,09:19:48,5.10,9050,2743950
20221104,09:19:50,5.10,5550,2743950
20221104,09:19:51,5.10,6050,2743950
20221104,09:19:52,5.05,28200,2743950
20221104,09:19:53,5.05,3850,2743950
20221104,09:19:54,5.05,11800,2743950
20221104,09:19:55,5.05,1200,2743950
20221104,09:19:57,5.05,2200,2743950
20221104,09:19:58,4.90,8900,2743950
20221104,09:19:59,4.85,22100,2743950
20221104,09:20:00,4.95,12050,2743950
20221104,09:20:02,4.80,16250,2743950
20221104,09:20:03,4.80,20900,2743950
20221104,09:20:04,4.75,8400,2743950
20221104,09:20:05,4.75,5100,2743950
20221104,09:20:07,4.70,20150,2743950
20221104,09:20:08,4.80,11150,2743950
20221104,09:20:09,4.80,3050,2743950
20221104,09:20:10,4.90,12800,2743950
20221104,09:20:12,4.95,20350,2743950
20221104,09:20:13,4.95,4000,2743950
20221104,09:20:14,4.85,13200,2743950
20221104,09:20:15,4.85,7150,2838250
20221104,09:20:17,4.80,2950,2838250
20221104,09:20:18,4.80,1550,2838250
20221104,09:20:19,4.85,6900,2838250
20221104,09:20:21,4.75,13800,2838250
20221104,09:20:22,4.75,5300,2838250
20221104,09:20:23,4.80,3050,2838250
20221104,09:20:24,4.80,2500,2838250
20221104,09:20:26,4.85,10000,2838250
20221104,09:20:27,4.85,2000,2838250
20221104,09:20:28,4.80,1950,2838250
20221104,09:20:29,4.90,16500,2838250
20221104,09:20:31,4.95,3000,2838250
20221104,09:20:32,4.95,12400,2838250
20221104,09:20:34,4.90,3050,2838250
20221104,09:20:35,4.90,4150,2838250
20221104,09:20:36,4.95,3300,2838250
20221104,09:20:37,4.95,5900,2838250
20221104,09:20:38,4.95,7250,2838250
20221104,09:20:39,4.95,8900,2838250
20221104,09:20:41,5.00,3650,2838250
20221104,09:20:42,5.00,900,2838250
20221104,09:20:43,5.00,4100,2838250
20221104,09:20:44,4.90,7300,2838250
20221104,09:20:45,4.95,7900,2838250
20221104,09:20:46,4.95,1050,2838250
20221104,09:20:47,4.95,13300,2838250
20221104,09:20:48,4.90,1900,2838250
20221104,09:20:49,4.90,2550,2838250
20221104,09:20:50,4.85,4250,2838250
20221104,09:20:52,4.80,15850,2838250
20221104,09:20:53,4.85,9250,2838250
20221104,09:20:54,4.75,10450,2838250
20221104,09:20:55,4.80,9550,2838250
20221104,09:20:56,4.80,4750,2838250
20221104,09:20:57,4.70,18700,2838250
20221104,09:20:59,4.80,3350,2838250
20221104,09:21:00,4.75,350,2838250
20221104,09:21:01,4.80,6950,2838250
20221104,09:21:02,4.80,2600,2838250
20221104,09:21:03,4.75,3550,2838250
20221104,09:21:04,4.75,23300,2838250
20221104,09:21:05,4.65,4300,2838250
20221104,09:21:07,4.65,1100,2838250
20221104,09:21:08,4.60,17300,2838250
20221104,09:21:09,4.55,8950,2838250
20221104,09:21:10,4.55,8900,2838250
20221104,09:21:12,4.55,8300,2838250
20221104,09:21:13,4.50,20450,2838250
20221104,09:21:14,4.45,27100,2838250
20221104,09:21:15,4.45,8150,2838250
20221104,09:21:16,4.45,14700,2838250
20221104,09:21:17,4.50,900,2838250
20221104,09:21:18,4.45,11400,2838250
20221104,09:21:19,4.45,2800,2838250
20221104,09:21:21,4.40,10450,2838250
20221104,09:21:22,4.40,2400,2838250
20221104,09:21:23,4.40,3650,2838250
20221104,09:21:24,4.45,6450,2838250
20221104,09:21:25,4.35,8450,2838250
20221104,09:21:26,4.45,7900,2838250
20221104,09:21:27,4.45,3550,2838250
20221104,09:21:28,4.40,5900,2838250
20221104,09:21:30,4.40,22000,2838250
20221104,09:21:31,4.40,9200,2838250
20221104,09:21:32,4.40,12300,2838250
20221104,09:21:33,4.35,3600,2838250
20221104,09:21:34,4.30,20500,2838250
20221104,09:21:35,4.25,20100,2838250
20221104,09:21:36,4.30,2400,2838250
20221104,09:21:38,4.25,9700,2838250
20221104,09:21:39,4.20,11300,2838250
20221104,09:21:40,4.35,11450,2838250
20221104,09:21:41,4.30,3000,2838250
20221104,09:21:42,4.25,20150,2838250
20221104,09:21:43,4.25,10150,2838250
20221104,09:21:44,4.25,24750,2838250
20221104,09:21:45,4.30,21700,2838250
20221104,09:21:46,4.30,51350,2838250
20221104,09:21:47,4.30,17200,2838250
20221104,09:21:49,4.25,6250,2838250
20221104,09:21:50,4.30,5250,2838250
20221104,09:21:51,4.25,16650,2838250
20221104,09:21:52,4.25,20200,2838250
20221104,09:21:53,4.20,8550,2838250
20221104,09:21:54,4.15,15200,2838250
20221104,09:21:56,4.10,16100,2838250
20221104,09:21:57,4.15,7650,2838250
20221104,09:21:58,4.10,1500,2838250
20221104,09:21:59,4.05,7000,2838250
20221104,09:22:00,4.10,2900,2838250
20221104,09:22:02,4.00,33800,2838250
20221104,09:22:03,4.00,8850,2838250
20221104,09:22:04,3.95,14650,2838250
20221104,09:22:06,3.90,17750,2838250
20221104,09:22:07,4.05,31250,2838250
20221104,09:22:08,4.05,15050,2838250
20221104,09:22:09,4.05,8950,2838250
20221104,09:22:11,4.05,35850,2838250
20221104,09:22:12,4.00,11100,2838250
20221104,09:22:13,4.00,5600,2838250
20221104,09:22:14,4.05,7000,2838250
20221104,09:22:15,4.00,2000,2838250
20221104,09:22:17,4.05,7650,2838250
20221104,09:22:18,4.05,3750,2838250
20221104,09:22:19,4.05,800,2838250
20221104,09:22:20,4.05,16900,2838250
20221104,09:22:21,4.10,9950,2838250
20221104,09:22:22,4.10,9950,2838250
20221104,09:22:23,4.05,11000,2838250
20221104,09:22:24,4.05,5050,2838250
20221104,09:22:25,4.05,21550,2838250
