20221104,09:22:08,138.35,1,1400
20221104,09:22:08,138.35,50,1400
20221104,09:37:35,138.75,150,1350
20221104,09:37:40,138.50,100,1350
20221104,09:37:44,138.55,100,1350
20221104,09:37:49,138.65,100,1350
20221104,09:37:53,138.70,300,1350
20221104,09:37:58,138.25,150,1350
20221104,09:38:45,138.80,50,1550
20221104,09:39:17,141.35,50,1550
20221104,09:39:27,141.90,50,1550
20221104,09:39:32,142.50,350,1550
20221104,09:42:23,141.50,50,2000
20221104,09:47:23,140.65,50,2050
20221104,09:47:27,140.50,100,2100
20221104,09:47:32,140.55,100,2100
20221104,09:48:25,141.95,100,2100
20221104,09:48:29,140.25,50,2100
20221104,09:48:57,142.70,50,2100
20221104,09:49:07,142.85,100,2100
20221104,09:49:54,142.85,50,2100
20221104,09:51:56,141.85,200,2600
20221104,09:52:31,142.60,50,2600
20221104,10:11:18,141.00,50,2850
20221104,10:13:04,142.00,50,2850
20221104,10:16:43,142.50,1000,2950
20221104,10:41:48,139.95,50,3900
20221104,10:41:52,140.00,100,3900
20221104,10:42:55,139.80,100,3900
20221104,10:43:26,139.80,100,3900
20221104,10:43:56,140.05,100,3900
20221104,10:44:04,139.70,100,3900
20221104,10:44:09,139.70,100,3900
20221104,11:28:42,133.05,100,4550
20221104,11:35:15,132.60,50,4600
20221104,11:38:39,131.95,50,4550
20221104,12:04:06,131.95,100,4550
20221104,12:09:20,132.05,50,4500
20221104,12:34:33,128.80,800,4450
20221104,12:39:53,128.80,50,4450
20221104,12:41:27,130.65,50,4450
20221104,12:41:32,130.70,200,4450
20221104,12:44:01,130.70,250,4550
20221104,12:54:07,131.50,100,4550
20221104,12:54:16,131.55,50,4550
20221104,12:54:20,131.50,150,4550
20221104,13:06:48,131.35,100,4600
20221104,13:17:43,132.30,50,4550
20221104,13:55:58,131.95,100,4550
20221104,14:28:56,128.40,50,4600
20221104,14:29:25,128.40,100,4600
20221104,14:32:24,128.00,100,4500
20221104,14:38:30,128.00,50,4500
20221104,14:41:48,128.00,50,4500
20221104,14:46:59,126.35,250,4450
20221104,14:49:06,126.35,50,4200
20221104,14:58:43,126.00,50,4150
20221104,15:03:03,125.00,50,4200
20221104,15:10:58,123.00,50,4150
20221104,15:21:58,123.00,50,4100
20221104,15:25:01,119.55,50,4050
20221104,15:28:54,118.10,50,4000
